evals, mean, best, worst, success num
225, 2.0150322427519094, 0.0010327146893182753, 3.9999999999999996, 1
229, 2.0150322427519094, 0.0010327146893182753, 3.9999999999999996, 1
233, 2.0150322427519094, 0.0010327146893182753, 3.9999999999999996, 1
234, 2.0150321546711947, 0.0010311078091788885, 3.9999999999999996, 1
238, 2.0150321546711947, 0.0010311078091788885, 3.9999999999999996, 1
239, 2.0150321358492507, 0.0010327353234629978, 3.9999999999999996, 1
243, 2.0150321358492507, 0.0010327353234629978, 3.9999999999999996, 1
247, 2.0150321358492507, 0.0010327353234629978, 3.9999999999999996, 1
251, 2.0150321358492507, 0.0010327353234629978, 3.9999999999999996, 1
253, 2.0150321353478406, 0.0010323221743761973, 3.9999999999999996, 1
257, 2.0150321353478406, 0.0010323221743761973, 3.9999999999999996, 1
261, 2.0150321353478406, 0.0010323221743761973, 3.9999999999999996, 1
263, 2.0150321338788375, 0.0010324696659668679, 3.9999999999999996, 1
267, 2.0150321338788375, 0.0010324696659668679, 3.9999999999999996, 1
268, 2.0150321335126096, 0.0010322596745096873, 3.9999999999999996, 1
272, 2.0150321335126096, 0.0010322596745096873, 3.9999999999999996, 1
276, 2.0150321335126096, 0.0010322596745096873, 3.9999999999999996, 1
280, 2.0150321335126096, 0.0010322596745096873, 3.9999999999999996, 1
284, 2.0150321335126096, 0.0010322596745096873, 3.9999999999999996, 1
288, 2.015032133510934, 0.0010322858664331988, 3.9999999999999996, 1
292, 2.015032133510934, 0.0010322858664331988, 3.9999999999999996, 1
296, 2.015032133510934, 0.0010322858664331988, 3.9999999999999996, 1
297, 2.0150321335045898, 0.0010322762235716917, 3.9999999999999996, 1
301, 2.0150321335045898, 0.0010322762235716917, 3.9999999999999996, 1
305, 2.0150321335033263, 0.0010322893062735114, 3.9999999999999996, 1
309, 2.0150321335033263, 0.0010322893062735114, 3.9999999999999996, 1
313, 2.0150321335033263, 0.0010322893062735114, 3.9999999999999996, 1
318, 1.2681530894382085, 0.08049628409744768, 2.47731069094605, 0
322, 1.2681530894382085, 0.08049628409744768, 2.47731069094605, 0
326, 1.2681530894382085, 0.08049628409744768, 2.47731069094605, 0
330, 1.2681530894382085, 0.08049628409744768, 2.47731069094605, 0
331, 1.180345357858742, 0.14598658876213574, 2.2496273572012737, 0
335, 1.180345357858742, 0.14598658876213574, 2.2496273572012737, 0
339, 1.180345357858742, 0.14598658876213574, 2.2496273572012737, 0
343, 0.21503965402654113, 0.11345619181241781, 0.3115647796265884, 0
346, 0.13910562064063012, 0.04707504020058156, 0.2192614910791723, 1
350, 0.13910562064063012, 0.04707504020058156, 0.2192614910791723, 1
354, 0.13910562064063012, 0.04707504020058156, 0.2192614910791723, 1
358, 0.13910562064063012, 0.04707504020058156, 0.2192614910791723, 1
360, 0.10035109923464451, 0.04470139707003049, 0.16242445670098887, 1
364, 0.10035109923464451, 0.04470139707003049, 0.16242445670098887, 1
368, 0.10035109923464451, 0.04470139707003049, 0.16242445670098887, 1
370, 0.08788364922359544, 0.05138429402294926, 0.1343078273140595, 2
374, 0.08788364922359544, 0.05138429402294926, 0.1343078273140595, 2
378, 0.08788364922359544, 0.05138429402294926, 0.1343078273140595, 2
382, 0.08561363151461215, 0.043424048938769194, 0.1315323881499981, 1
386, 0.08561363151461215, 0.043424048938769194, 0.1315323881499981, 1
390, 0.08561363151461215, 0.043424048938769194, 0.1315323881499981, 1
392, 0.07686379881323628, 0.018067972008540375, 0.10925553326782426, 1
396, 0.07686379881323628, 0.018067972008540375, 0.10925553326782426, 1
400, 0.07686379881323628, 0.018067972008540375, 0.10925553326782426, 1
404, 0.07686379881323628, 0.018067972008540375, 0.10925553326782426, 1
408, 0.07686379881323628, 0.018067972008540375, 0.10925553326782426, 1
409, 0.07489502055689316, 0.025186003540666087, 0.10552223269518775, 2
413, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
417, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
421, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
425, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
429, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
433, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
437, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
441, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
445, 0.07035266036515966, 0.012689258857716738, 0.11456915234382194, 2
447, 0.06971311268628881, 0.009411385713989357, 0.11428740542079684, 2
449, 0.06958239348222636, 0.009142157874083744, 0.11410705108472996, 2
453, 0.06958239348222636, 0.009142157874083744, 0.11410705108472996, 2
457, 0.06958239348222636, 0.009142157874083744, 0.11410705108472996, 2
459, 0.0694566731897968, 0.009192743374074016, 0.11419706594384427, 2
463, 0.0694566731897968, 0.009192743374074016, 0.11419706594384427, 2
467, 0.0694566731897968, 0.009192743374074016, 0.11419706594384427, 2
471, 0.0694566731897968, 0.009192743374074016, 0.11419706594384427, 2
472, 0.0694522518243013, 0.009163977643511213, 0.11417453175444922, 2
476, 0.0694522518243013, 0.009163977643511213, 0.11417453175444922, 2
479, 0.06934957724763965, 0.009129777054221277, 0.11424055577491982, 2
480, 0.069334937059878, 0.008987870880652588, 0.11428607816848295, 2
484, 0.069334937059878, 0.008987870880652588, 0.11428607816848295, 2
488, 0.069334937059878, 0.008987870880652588, 0.11428607816848295, 2
491, 0.06933013074776394, 0.009053581961904127, 0.11426330686359727, 2
495, 0.06933013074776394, 0.009053581961904127, 0.11426330686359727, 2
499, 0.06933013074776394, 0.009053581961904127, 0.11426330686359727, 2
503, 0.06932949874008847, 0.009019403244415932, 0.11427468999008311, 2
