evals, mean, best, worst, success num
126, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
127, 1.012902747228638, 0.016654768744319415, 3.9999999999999996, 3
131, 1.012902747228638, 0.016654768744319415, 3.9999999999999996, 3
135, 1.012902747228638, 0.016654768744319415, 3.9999999999999996, 3
137, 1.0125327034800655, 0.016509552051536227, 3.9999999999999996, 3
141, 1.0125327034800655, 0.016509552051536227, 3.9999999999999996, 3
145, 1.0125327034800655, 0.016509552051536227, 3.9999999999999996, 3
149, 1.0125327034800655, 0.016509552051536227, 3.9999999999999996, 3
153, 1.0125327034800655, 0.016509552051536227, 3.9999999999999996, 3
155, 1.0125306099444504, 0.01652450101679471, 3.9999999999999996, 3
159, 1.0125306099444504, 0.01652450101679471, 3.9999999999999996, 3
163, 1.0125306099444504, 0.01652450101679471, 3.9999999999999996, 3
167, 1.0125298992455534, 0.016516911264917614, 3.9999999999999996, 3
171, 1.0125298992455534, 0.016516911264917614, 3.9999999999999996, 3
174, 1.012528654640696, 0.016524619397841278, 3.9999999999999996, 3
178, 1.012528654640696, 0.016524619397841278, 3.9999999999999996, 3
181, 1.0125279800244054, 0.016517026116844587, 3.9999999999999996, 3
185, 1.0125279800244054, 0.016517026116844587, 3.9999999999999996, 3
189, 1.012526741377965, 0.01652473783335307, 3.9999999999999996, 3
193, 1.012526741377965, 0.01652473783335307, 3.9999999999999996, 3
197, 1.0125261027492023, 0.016517141022640305, 3.9999999999999996, 3
201, 1.0125261027492023, 0.016517141022640305, 3.9999999999999996, 3
205, 1.0125248701590788, 0.016524856321070463, 3.9999999999999996, 3
209, 1.0125248701590788, 0.016524856321070463, 3.9999999999999996, 3
211, 1.0125242674222907, 0.016517255982326912, 3.9999999999999996, 3
215, 1.0125242674222907, 0.016517255982326912, 3.9999999999999996, 3
216, 1.0125230409913304, 0.016524974863778446, 3.9999999999999996, 3
220, 1.0125230409913304, 0.016524974863778446, 3.9999999999999996, 3
222, 1.0125224740448127, 0.016517370995710625, 3.9999999999999996, 3
226, 1.0125224740448127, 0.016517370995710625, 3.9999999999999996, 3
230, 1.0125212538766493, 0.01652509346077262, 3.9999999999999996, 3
234, 1.0125212538766493, 0.01652509346077262, 3.9999999999999996, 3
238, 1.012520722624392, 0.016517486064577005, 3.9999999999999996, 3
242, 1.012520722624392, 0.016517486064577005, 3.9999999999999996, 3
244, 1.012519508818973, 0.01652521211094657, 3.9999999999999996, 3
248, 1.012519508818973, 0.01652521211094657, 3.9999999999999996, 3
250, 1.0125190131586737, 0.016517601186336654, 3.9999999999999996, 3
254, 1.0125190131586737, 0.016517601186336654, 3.9999999999999996, 3
255, 1.0125178058217055, 0.016525330815944227, 3.9999999999999996, 3
259, 1.0125178058217055, 0.016525330815944227, 3.9999999999999996, 3
263, 1.0125173456502394, 0.01651771636297967, 3.9999999999999996, 3
267, 1.0125173456502394, 0.01651771636297967, 3.9999999999999996, 3
270, 1.0125161448858073, 0.016525449574219187, 3.9999999999999996, 3
274, 1.0125161448858073, 0.016525449574219187, 3.9999999999999996, 3
276, 1.012515720100382, 0.016517831592602967, 3.9999999999999996, 3
280, 1.012515720100382, 0.016517831592602967, 3.9999999999999996, 3
281, 1.012514526013867, 0.016525568387333787, 3.9999999999999996, 3
285, 1.012514526013867, 0.016525568387333787, 3.9999999999999996, 3
288, 1.01251413650788, 0.016517946877619292, 3.9999999999999996, 3
292, 1.01251413650788, 0.016517946877619292, 3.9999999999999996, 3
294, 1.0125129492055804, 0.016525687254264575, 3.9999999999999996, 3
298, 1.0125129492055804, 0.016525687254264575, 3.9999999999999996, 3
301, 1.0125125948736, 0.016518062215385685, 3.9999999999999996, 3
305, 1.0125125948736, 0.016518062215385685, 3.9999999999999996, 3
309, 1.0125114144607401, 0.01652580617438831, 3.9999999999999996, 3
313, 1.0125114144607401, 0.01652580617438831, 3.9999999999999996, 3
316, 1.012511095195545, 0.016518177607456892, 3.9999999999999996, 3
320, 1.012511095195545, 0.016518177607456892, 3.9999999999999996, 3
323, 1.0125099217801503, 0.016525925149210814, 3.9999999999999996, 3
327, 1.0125099217801503, 0.016525925149210814, 3.9999999999999996, 3
331, 1.0125096374707137, 0.016518293055294942, 3.9999999999999996, 3
335, 1.0125096374707137, 0.016518293055294942, 3.9999999999999996, 3
337, 1.0125084711605161, 0.016526044179148984, 3.9999999999999996, 3
341, 1.0125084711605161, 0.016526044179148984, 3.9999999999999996, 3
343, 1.0125082216984447, 0.016518408555815288, 3.9999999999999996, 3
347, 1.0125082216984447, 0.016518408555815288, 3.9999999999999996, 3
350, 1.0125070626024606, 0.016526163260929178, 3.9999999999999996, 3
354, 1.0125070626024606, 0.016526163260929178, 3.9999999999999996, 3
357, 1.0125068478737953, 0.016518524110932638, 3.9999999999999996, 3
361, 1.0125068478737953, 0.016518524110932638, 3.9999999999999996, 3
365, 1.0125056961013084, 0.016526282397711593, 3.9999999999999996, 3
369, 1.0125056961013084, 0.016526282397711593, 3.9999999999999996, 3
370, 1.012505515992945, 0.016518639718675933, 3.9999999999999996, 3
374, 1.012505515992945, 0.016518639718675933, 3.9999999999999996, 3
377, 1.0125043716551534, 0.016526401589505083, 3.9999999999999996, 3
381, 1.0125043716551534, 0.016526401589505083, 3.9999999999999996, 3
382, 1.0125042260524602, 0.01651875538188745, 3.9999999999999996, 3
386, 1.0125042260524602, 0.01651875538188745, 3.9999999999999996, 3
388, 1.0125030892584213, 0.016526520833766153, 3.9999999999999996, 3
392, 1.0125030892584213, 0.016526520833766153, 3.9999999999999996, 3
393, 1.012502978046656, 0.016518871098778486, 3.9999999999999996, 3
397, 1.012502978046656, 0.016518871098778486, 3.9999999999999996, 3
398, 1.0125018489081081, 0.01652664013312541, 3.9999999999999996, 3
402, 1.0125018489081081, 0.01652664013312541, 3.9999999999999996, 3
403, 1.012501771969384, 0.016518986869547315, 3.9999999999999996, 3
407, 1.012501771969384, 0.016518986869547315, 3.9999999999999996, 3
410, 1.0125006505991283, 0.01652675948632403, 3.9999999999999996, 3
414, 1.0125006505991283, 0.01652675948632403, 3.9999999999999996, 3
416, 1.012500607815244, 0.01651910269505115, 3.9999999999999996, 3
420, 1.012500607815244, 0.01651910269505115, 3.9999999999999996, 3
424, 1.0124994943243533, 0.016526878892724774, 3.9999999999999996, 3
428, 1.0124994943243533, 0.016526878892724774, 3.9999999999999996, 3
430, 1.012499485576193, 0.01651921857479171, 3.9999999999999996, 3
434, 1.012499485576193, 0.01651921857479171, 3.9999999999999996, 3
436, 1.0124983800784706, 0.016526998352564753, 3.9999999999999996, 3
440, 1.0124983800784706, 0.016526998352564753, 3.9999999999999996, 3
444, 1.0124983800784706, 0.016526998352564753, 3.9999999999999996, 3
446, 1.0124979486017402, 0.01652313764501165, 3.9999999999999996, 3
450, 1.0124979486017402, 0.01652313764501165, 3.9999999999999996, 3
451, 1.0124978387140753, 0.016527058104705228, 3.9999999999999996, 3
455, 1.0124978387140753, 0.016527058104705228, 3.9999999999999996, 3
457, 1.0124974156207083, 0.01652319651529733, 3.9999999999999996, 3
461, 1.0124974156207083, 0.01652319651529733, 3.9999999999999996, 3
462, 1.0124973078530755, 0.016527117868057502, 3.9999999999999996, 3
466, 1.0124973078530755, 0.016527117868057502, 3.9999999999999996, 3
467, 1.0124968931307154, 0.01652325539845198, 3.9999999999999996, 3
471, 1.0124968931307154, 0.01652325539845198, 3.9999999999999996, 3
473, 1.0124967874962736, 0.016527177644976174, 3.9999999999999996, 3
477, 1.0124967874962736, 0.016527177644976174, 3.9999999999999996, 3
479, 1.0124963811303005, 0.016523314293920698, 3.9999999999999996, 3
483, 1.0124963811303005, 0.016523314293920698, 3.9999999999999996, 3
487, 1.012496277642335, 0.01652723743707179, 3.9999999999999996, 3
491, 1.012496277642335, 0.01652723743707179, 3.9999999999999996, 3
495, 1.012495879617702, 0.01652337320412856, 3.9999999999999996, 3
499, 1.012495879617702, 0.01652337320412856, 3.9999999999999996, 3
502, 1.0124957782887576, 0.01652729724146859, 3.9999999999999996, 3
