evals, mean, best, worst, success num
154, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
158, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
162, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
166, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
170, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
174, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
178, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
182, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
186, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
190, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
194, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
198, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
202, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
205, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
207, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
210, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
212, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
216, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
220, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
221, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
225, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
229, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
233, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
237, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
241, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
245, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
249, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
253, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
257, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
258, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
262, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
266, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
270, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
274, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
275, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
279, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
283, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
284, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
288, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
292, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
293, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
294, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
298, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
302, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
306, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
310, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
314, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
318, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
322, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
326, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
330, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
334, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
338, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
342, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
346, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
347, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
351, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
355, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
359, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
363, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
367, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
371, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
375, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
379, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
383, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
387, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
391, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
395, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
399, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
403, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
407, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
409, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
410, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
414, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
417, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
421, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
425, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
429, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
433, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
437, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
441, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
445, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
446, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
450, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
454, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
455, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
459, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
463, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
467, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
468, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
472, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
476, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
478, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
482, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
486, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
490, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
494, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
498, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
502, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
