evals, mean, best, worst, success num
219, 1.8340334188027594, 0.044981860180605085, 3.9999999999999996, 1
221, 1.8340320280312294, 0.0449755534947735, 3.9999999999999996, 1
225, 1.8340320280312294, 0.0449755534947735, 3.9999999999999996, 1
229, 1.8340320280312294, 0.0449755534947735, 3.9999999999999996, 1
233, 1.8340318301263814, 0.04497691852540895, 3.9999999999999996, 1
237, 1.8340318301263814, 0.04497691852540895, 3.9999999999999996, 1
238, 1.8340315785575085, 0.0449755404612438, 3.9999999999999996, 1
242, 1.8340315785575085, 0.0449755404612438, 3.9999999999999996, 1
244, 1.8340313061407152, 0.0449766073593704, 3.9999999999999996, 1
248, 1.8340313061407152, 0.0449766073593704, 3.9999999999999996, 1
251, 1.8340311390157902, 0.044975567088290744, 3.9999999999999996, 1
253, 1.8340310057108877, 0.0449793467118499, 3.9999999999999996, 1
257, 1.8340310057108877, 0.0449793467118499, 3.9999999999999996, 1
259, 1.8340302897449983, 0.044975739367221816, 3.9999999999999996, 1
263, 1.8340302897449983, 0.044975739367221816, 3.9999999999999996, 1
265, 1.83402985850993, 0.04497832692242669, 3.9999999999999996, 1
269, 1.83402985850993, 0.04497832692242669, 3.9999999999999996, 1
272, 1.8340294802389026, 0.04497607041635473, 3.9999999999999996, 1
276, 1.8340294802389026, 0.04497607041635473, 3.9999999999999996, 1
278, 1.8340287509057818, 0.044977465225518924, 3.9999999999999996, 1
282, 1.8340287509057818, 0.044977465225518924, 3.9999999999999996, 1
285, 1.834028710518586, 0.04497656031830228, 3.9999999999999996, 1
289, 1.834028710518586, 0.04497656031830228, 3.9999999999999996, 1
293, 1.8340276829199864, 0.04497676171514402, 3.9999999999999996, 1
297, 1.8340276829199864, 0.04497676171514402, 3.9999999999999996, 1
301, 1.8340276829199864, 0.04497676171514402, 3.9999999999999996, 1
303, 1.834027471343023, 0.04497554375864203, 3.9999999999999996, 1
305, 1.8340274167462294, 0.04497963677328298, 3.9999999999999996, 1
309, 1.8340274167462294, 0.04497963677328298, 3.9999999999999996, 1
313, 1.8340266119344557, 0.04497567429620381, 3.9999999999999996, 1
317, 1.8340266119344557, 0.04497567429620381, 3.9999999999999996, 1
320, 1.8340262594538215, 0.04497857542345924, 3.9999999999999996, 1
324, 1.8340262594538215, 0.04497857542345924, 3.9999999999999996, 1
325, 1.8340257922863432, 0.04497596358173343, 3.9999999999999996, 1
329, 1.8340257922863432, 0.04497596358173343, 3.9999999999999996, 1
330, 1.8340251417507087, 0.04497767213844806, 3.9999999999999996, 1
334, 1.8340251417507087, 0.04497767213844806, 3.9999999999999996, 1
335, 1.8340250124183517, 0.044976411697801144, 3.9999999999999996, 1
339, 1.8340250124183517, 0.044976411697801144, 3.9999999999999996, 1
342, 1.8340240636614815, 0.04497692701851998, 3.9999999999999996, 1
346, 1.8340240636614815, 0.04497692701851998, 3.9999999999999996, 1
350, 1.8340240636614815, 0.04497692701851998, 3.9999999999999996, 1
351, 1.8340238076383748, 0.04497553140287967, 3.9999999999999996, 1
355, 1.8340238076383748, 0.04497553140287967, 3.9999999999999996, 1
358, 1.8340235394790367, 0.044976613797877436, 3.9999999999999996, 1
362, 1.8340235394790367, 0.044976613797877436, 3.9999999999999996, 1
365, 1.8340233678981162, 0.044975555968380154, 3.9999999999999996, 1
367, 1.8340232431001686, 0.04497936655853369, 3.9999999999999996, 1
371, 1.8340232431001686, 0.04497936655853369, 3.9999999999999996, 1
372, 1.8340225182295395, 0.04497572412297027, 3.9999999999999996, 1
376, 1.8340225182295395, 0.04497572412297027, 3.9999999999999996, 1
377, 1.8340220955066937, 0.04497834266268327, 3.9999999999999996, 1
381, 1.8340220955066937, 0.04497834266268327, 3.9999999999999996, 1
384, 1.8340217083258679, 0.04497605104423679, 3.9999999999999996, 1
388, 1.8340217083258679, 0.04497605104423679, 3.9999999999999996, 1
391, 1.834020987507675, 0.04497747685560472, 3.9999999999999996, 1
395, 1.834020987507675, 0.04497747685560472, 3.9999999999999996, 1
397, 1.8340209382061217, 0.04497653681809963, 3.9999999999999996, 1
401, 1.8340209382061217, 0.04497653681809963, 3.9999999999999996, 1
404, 1.8340199191281763, 0.04497676923488132, 3.9999999999999996, 1
408, 1.8340199191281763, 0.04497676923488132, 3.9999999999999996, 1
412, 1.8340199191281763, 0.04497676923488132, 3.9999999999999996, 1
415, 1.8340197030958858, 0.04497553372321255, 3.9999999999999996, 1
419, 1.8340196570057112, 0.04497965770275913, 3.9999999999999996, 1
423, 1.8340196570057112, 0.04497965770275913, 3.9999999999999996, 1
426, 1.834018843290816, 0.04497566013638407, 3.9999999999999996, 1
430, 1.834018843290816, 0.04497566013638407, 3.9999999999999996, 1
431, 1.83401849931941, 0.04497859224247978, 3.9999999999999996, 1
435, 1.83401849931941, 0.04497859224247978, 3.9999999999999996, 1
436, 1.8340180232444456, 0.0449759452959965, 3.9999999999999996, 1
440, 1.8340180232444456, 0.0449759452959965, 3.9999999999999996, 1
442, 1.834017381223867, 0.04497768485184458, 3.9999999999999996, 1
446, 1.834017381223867, 0.04497768485184458, 3.9999999999999996, 1
447, 1.8340172429774975, 0.044976389283847305, 3.9999999999999996, 1
451, 1.8340172429774975, 0.044976389283847305, 3.9999999999999996, 1
454, 1.8340163027398895, 0.04497693561888269, 3.9999999999999996, 1
458, 1.8340163027398895, 0.04497693561888269, 3.9999999999999996, 1
462, 1.8340163027398895, 0.04497693561888269, 3.9999999999999996, 1
466, 1.8340160422625882, 0.04497552245158379, 3.9999999999999996, 1
470, 1.8340160422625882, 0.04497552245158379, 3.9999999999999996, 1
471, 1.8340157783604516, 0.044976620342838496, 3.9999999999999996, 1
475, 1.8340157783604516, 0.044976620342838496, 3.9999999999999996, 1
478, 1.8340156023255323, 0.04497554495583193, 3.9999999999999996, 1
479, 1.8340154860342495, 0.04497938651304657, 3.9999999999999996, 1
483, 1.8340154860342495, 0.04497938651304657, 3.9999999999999996, 1
487, 1.834014752258709, 0.04497570898573259, 3.9999999999999996, 1
491, 1.834014752258709, 0.04497570898573259, 3.9999999999999996, 1
492, 1.8340143380484966, 0.04497835851190605, 3.9999999999999996, 1
496, 1.8340143380484966, 0.04497835851190605, 3.9999999999999996, 1
500, 1.834013941956137, 0.04497603178135789, 3.9999999999999996, 1
504, 1.834013941956137, 0.04497603178135789, 3.9999999999999996, 1
