evals, mean, best, worst, success num
205, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
209, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
213, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
217, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
221, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
225, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
229, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
233, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
237, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
241, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
245, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
249, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
253, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
257, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
261, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
265, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
269, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
273, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
277, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
281, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
285, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
286, 1.688478744284248, 0.10097059869393919, 3.2470516644507024, 0
290, 1.688478744284248, 0.10097059869393919, 3.2470516644507024, 0
294, 1.688478744284248, 0.10097059869393919, 3.2470516644507024, 0
298, 1.688478744284248, 0.10097059869393919, 3.2470516644507024, 0
302, 1.688478744284248, 0.10097059869393919, 3.2470516644507024, 0
304, 1.688247734121234, 0.09341884965740758, 3.252493151296667, 0
308, 1.688247734121234, 0.09341884965740758, 3.252493151296667, 0
312, 1.688247734121234, 0.09341884965740758, 3.252493151296667, 0
316, 1.6882411872003993, 0.09441089447231796, 3.2547330189261783, 0
317, 1.6866452935376708, 0.09349077341058276, 3.2492509944753794, 0
321, 1.6861575210463675, 0.09463826573056267, 3.2484869402734295, 0
325, 1.6861575210463675, 0.09463826573056267, 3.2484869402734295, 0
329, 1.6861575210463675, 0.09463826573056267, 3.2484869402734295, 0
333, 1.6861575210463675, 0.09463826573056267, 3.2484869402734295, 0
337, 1.6861575210463675, 0.09463826573056267, 3.2484869402734295, 0
341, 1.6861575210463675, 0.09463826573056267, 3.2484869402734295, 0
345, 1.6861575210463675, 0.09463826573056267, 3.2484869402734295, 0
346, 1.686093295346717, 0.09404850859727519, 3.2487622973075907, 0
350, 1.686093295346717, 0.09404850859727519, 3.2487622973075907, 0
354, 1.6860733475159773, 0.09429395277422396, 3.248423605567116, 0
358, 1.6860733475159773, 0.09429395277422396, 3.248423605567116, 0
359, 1.6859989176205348, 0.09383620011547215, 3.2486988983243044, 0
363, 1.6859989176205348, 0.09383620011547215, 3.2486988983243044, 0
367, 1.6859989176205348, 0.09383620011547215, 3.2486988983243044, 0
371, 1.6859797291383711, 0.0939338600833693, 3.2485295427215615, 0
375, 1.6859797291383711, 0.0939338600833693, 3.2485295427215615, 0
376, 1.6859649037960702, 0.09376248224620438, 3.2486672048672425, 0
380, 1.6859649037960702, 0.09376248224620438, 3.2486672048672425, 0
381, 1.6859565499493585, 0.09384910494748419, 3.2484978693576365, 0
385, 1.6859565499493585, 0.09384910494748419, 3.2484978693576365, 0
386, 1.6859394170138018, 0.0937102082956392, 3.2486355154339495, 0
390, 1.6859394170138018, 0.0937102082956392, 3.2486355154339495, 0
394, 1.6859394170138018, 0.0937102082956392, 3.2486355154339495, 0
395, 1.6859327473781645, 0.09374732783617318, 3.2485508452468075, 0
399, 1.6859327473781645, 0.09374732783617318, 3.2485508452468075, 0
400, 1.6859298108806748, 0.09369206578573724, 3.248619672226377, 0
404, 1.6859298108806748, 0.09369206578573724, 3.248619672226377, 0
408, 1.6859257537753698, 0.09372645404679197, 3.248535007062773, 0
412, 1.6859257537753698, 0.09372645404679197, 3.248535007062773, 0
414, 1.685922263966717, 0.09367922620002264, 3.248603830024728, 0
418, 1.685922263966717, 0.09367922620002264, 3.248603830024728, 0
421, 1.6859207329393568, 0.0937108918467172, 3.2485191698846023, 0
425, 1.6859207329393568, 0.0937108918467172, 3.2485191698846023, 0
427, 1.6859167520173697, 0.09367166848411757, 3.248587988828868, 0
431, 1.6859167520173697, 0.09367166848411757, 3.248587988828868, 0
435, 1.6859167520173697, 0.09367166848411757, 3.248587988828868, 0
437, 1.685915349984291, 0.09368597031276776, 3.248545658151017, 0
441, 1.685915349984291, 0.09368597031276776, 3.248545658151017, 0
443, 1.6859147515683142, 0.09366986352908786, 3.2485800686083355, 0
447, 1.6859147515683142, 0.09366986352908786, 3.2485800686083355, 0
450, 1.6859139695977692, 0.0936834889811813, 3.2485377391865904, 0
454, 1.6859139695977692, 0.0936834889811813, 3.2485377391865904, 0
457, 1.6859132507546821, 0.09366937078479634, 3.2485721486396226, 0
461, 1.6859132507546821, 0.09366937078479634, 3.2485721486396226, 0
462, 1.6859130782156666, 0.09368232108140145, 3.2485298204736828, 0
466, 1.6859130782156666, 0.09368232108140145, 3.2485298204736828, 0
468, 1.6859122465389276, 0.09367018739674983, 3.2485642289220076, 0
472, 1.6859122465389276, 0.09367018739674983, 3.2485642289220076, 0
476, 1.6859122465389276, 0.09367018739674983, 3.2485642289220076, 0
479, 1.6859119996136438, 0.09367628222503867, 3.2485430646871643, 0
483, 1.6859119996136438, 0.09367628222503867, 3.2485430646871643, 0
485, 1.6859119297059144, 0.09367108580598785, 3.2485602691575863, 0
489, 1.6859119297059144, 0.09367108580598785, 3.2485602691575863, 0
492, 1.6859118337420598, 0.09367701242680385, 3.248539105236617, 0
496, 1.6859118337420598, 0.09367701242680385, 3.248539105236617, 0
499, 1.6859117358830882, 0.09367231046188267, 3.2485563094561725, 0
503, 1.6859117358830882, 0.09367231046188267, 3.2485563094561725, 0
