evals, mean, best, worst, success num
240, 0.015403665987007351, 0.0011583090502881978, 0.0324924900427, 4
243, 0.01540365227277095, 0.0011537148691216014, 0.03249256173573337, 4
247, 0.01540365227277095, 0.0011537148691216014, 0.03249256173573337, 4
251, 0.01540365227277095, 0.0011537148691216014, 0.03249256173573337, 4
253, 0.015403652068080318, 0.0011559847703199989, 0.03249252589664468, 4
257, 0.015403652068080318, 0.0011559847703199989, 0.03249252589664468, 4
261, 0.015403652068080318, 0.0011559847703199989, 0.03249252589664468, 4
263, 0.015403650305042732, 0.0011580147309840619, 0.03249238276792599, 4
267, 0.01540363805942666, 0.0011556970084587491, 0.03249241860746992, 4
271, 0.01540363805942666, 0.0011556970084587491, 0.03249241860746992, 4
275, 0.01540363805942666, 0.0011556970084587491, 0.03249241860746992, 4
278, 0.015403634786053765, 0.001157721228793661, 0.03249227548456322, 4
279, 0.01540362441791657, 0.001155410446860983, 0.032492311327393227, 4
283, 0.01540362441791657, 0.001155410446860983, 0.032492311327393227, 4
287, 0.01540362441791657, 0.001155410446860983, 0.032492311327393227, 4
291, 0.015403619550916865, 0.001157428433313719, 0.03249216819876965, 4
292, 0.015403610992372483, 0.0011551247390706612, 0.03249220403359929, 4
296, 0.015403610992372483, 0.0011551247390706612, 0.03249220403359929, 4
297, 0.015403608837503167, 0.0011591900637753123, 0.03249191780005503, 4
298, 0.015403584643536226, 0.0011545553798014445, 0.03249198947153588, 4
302, 0.015403584643536226, 0.0011545553798014445, 0.03249198947153588, 4
306, 0.015403584643536226, 0.0011545553798014445, 0.03249198947153588, 4
308, 0.015403576269140903, 0.001158596980847905, 0.03249170323475832, 4
311, 0.015403559248667622, 0.0011539894686796494, 0.032491774912702096, 4
315, 0.015403559248667622, 0.0011539894686796494, 0.032491774912702096, 4
319, 0.015403559248667622, 0.0011539894686796494, 0.032491774912702096, 4
323, 0.015403544635342808, 0.0011580071441941219, 0.03249148867183961, 4
325, 0.015403534812118126, 0.001153427248537543, 0.0324915603469736, 4
329, 0.015403534812118126, 0.001153427248537543, 0.0324915603469736, 4
333, 0.015403534812118126, 0.001153427248537543, 0.0324915603469736, 4
335, 0.015403513984754955, 0.0011574212780730737, 0.0324912741250606, 4
336, 0.015403511328116156, 0.0011528686447172891, 0.03249134580193676, 4
340, 0.015403511328116156, 0.0011528686447172891, 0.03249134580193676, 4
344, 0.015403500550036225, 0.0011609751726140408, 0.03249077336081652, 4
348, 0.01540346693835526, 0.0011517611161228256, 0.032490916696418425, 4
352, 0.01540346693835526, 0.0011517611161228256, 0.032490916696418425, 4
356, 0.01540346693835526, 0.0011517611161228256, 0.032490916696418425, 4
358, 0.01540343101150992, 0.0011597718484436376, 0.032490344255855126, 4
359, 0.015403426247493097, 0.0011506676624573426, 0.032490487604095925, 4
363, 0.015403426247493097, 0.0011506676624573426, 0.032490487604095925, 4
367, 0.015403426247493097, 0.0011506676624573426, 0.032490487604095925, 4
369, 0.01540336519427057, 0.0011585825336286504, 0.03248991517993526, 4
373, 0.01540336519427057, 0.0011585825336286504, 0.03248991517993526, 4
377, 0.01540334863608896, 0.0011539756706552282, 0.03248998686589241, 4
381, 0.01540334863608896, 0.0011539756706552282, 0.03248998686589241, 4
385, 0.01540334863608896, 0.0011539756706552282, 0.03248998686589241, 4
386, 0.015403333651556106, 0.0011579930560120088, 0.03248970066306785, 4
388, 0.015403324287137895, 0.0011534135006885486, 0.03248977232548213, 4
392, 0.015403324287137895, 0.0011534135006885486, 0.03248977232548213, 4
396, 0.015403324287137895, 0.0011534135006885486, 0.03248977232548213, 4
398, 0.015403321900401192, 0.0011556760582202964, 0.032489736488902174, 4
402, 0.015403321900401192, 0.0011556760582202964, 0.032489736488902174, 4
406, 0.015403321900401192, 0.0011556760582202964, 0.032489736488902174, 4
408, 0.015403321220179721, 0.001154537764620789, 0.03248975440005867, 4
412, 0.015403312502928573, 0.0011585790418588253, 0.03248946821343701, 4
415, 0.015403295969067692, 0.0011539722263682263, 0.032489539884422707, 4
419, 0.015403295969067692, 0.0011539722263682263, 0.032489539884422707, 4
423, 0.015403295969067692, 0.0011539722263682263, 0.032489539884422707, 4
426, 0.015403280939711776, 0.0011579893531975763, 0.032489253684096144, 4
429, 0.015403271604452835, 0.0011534099209519898, 0.03248932535071807, 4
433, 0.015403271604452835, 0.0011534099209519898, 0.03248932535071807, 4
437, 0.015403271604452835, 0.0011534099209519898, 0.03248932535071807, 4
438, 0.015403250270654143, 0.001157403257525272, 0.032489039163320334, 4
441, 0.015403248153685154, 0.0011528511275885763, 0.03248911082067295, 4
445, 0.015403248153685154, 0.0011528511275885763, 0.03248911082067295, 4
448, 0.01540323632365883, 0.001160956562628145, 0.032488538447185536, 4
449, 0.015403203900221853, 0.0011517438692904823, 0.03248868177844282, 4
453, 0.015403203900221853, 0.0011517438692904823, 0.03248868177844282, 4
457, 0.015403203900221853, 0.0011517438692904823, 0.03248868177844282, 4
459, 0.015403167092948498, 0.0011597537090444364, 0.032488109429193834, 4
463, 0.015403163437750562, 0.0011506506490267553, 0.03248825275155072, 4
467, 0.015403163437750562, 0.0011506506490267553, 0.03248825275155072, 4
471, 0.015403163437750562, 0.0011506506490267553, 0.03248825275155072, 4
472, 0.015403101493013095, 0.001158564544943491, 0.03248768041630942, 4
476, 0.015403101493013095, 0.001158564544943491, 0.03248768041630942, 4
480, 0.015403085367743923, 0.0011539581728445551, 0.03248775207601797, 4
484, 0.015403085367743923, 0.0011539581728445551, 0.03248775207601797, 4
488, 0.015403085367743923, 0.0011539581728445551, 0.03248775207601797, 4
490, 0.015403070002609976, 0.0011579752223407785, 0.03248746591553907, 4
491, 0.015403061154652089, 0.0011533961447666979, 0.03248753756798963, 4
495, 0.015403061154652089, 0.0011533961447666979, 0.03248753756798963, 4
496, 0.015403060999140603, 0.001161548129760608, 0.032486965248708005, 4
500, 0.015403015234559824, 0.0011522821961373539, 0.03248710857383836, 4
504, 0.015403015234559824, 0.0011522821961373539, 0.03248710857383836, 4
