evals, mean, best, worst, success num
158, 3.2195409968790706e-6, 1.0923494535847929e-6, 4.715700296436235e-6, 4
162, 3.2195409968790706e-6, 1.0923494535847929e-6, 4.715700296436235e-6, 4
163, 8.031773462358298e-7, 6.984103276381621e-7, 8.613199912668667e-7, 4
167, 8.031773462358298e-7, 6.984103276381621e-7, 8.613199912668667e-7, 4
171, 8.031773462358298e-7, 6.984103276381621e-7, 8.613199912668667e-7, 4
175, 8.031773462358298e-7, 6.984103276381621e-7, 8.613199912668667e-7, 4
179, 8.031773462358298e-7, 6.984103276381621e-7, 8.613199912668667e-7, 4
180, 2.0774134816760487e-7, 6.045145533645825e-8, 2.9315193628956487e-7, 4
184, 2.0774134816760487e-7, 6.045145533645825e-8, 2.9315193628956487e-7, 4
188, 2.0774134816760487e-7, 6.045145533645825e-8, 2.9315193628956487e-7, 4
190, 1.8202287527904498e-7, 1.0817532464502248e-7, 2.612207347276135e-7, 4
194, 1.8202287527904498e-7, 1.0817532464502248e-7, 2.612207347276135e-7, 4
196, 3.834521028207498e-8, 2.8194693188553293e-8, 4.53161297688591e-8, 4
200, 3.834521028207498e-8, 2.8194693188553293e-8, 4.53161297688591e-8, 4
204, 3.834521028207498e-8, 2.8194693188553293e-8, 4.53161297688591e-8, 4
208, 3.834521028207498e-8, 2.8194693188553293e-8, 4.53161297688591e-8, 4
210, 2.4424893312520804e-8, 6.639818589403884e-9, 3.493828277352606e-8, 4
214, 2.4424893312520804e-8, 6.639818589403884e-9, 3.493828277352606e-8, 4
218, 2.4424893312520804e-8, 6.639818589403884e-9, 3.493828277352606e-8, 4
219, 3.754019370065585e-9, 4.684507854563318e-10, 5.877271985430324e-9, 4
223, 3.754019370065585e-9, 4.684507854563318e-10, 5.877271985430324e-9, 4
227, 3.754019370065585e-9, 4.684507854563318e-10, 5.877271985430324e-9, 4
231, 3.754019370065585e-9, 4.684507854563318e-10, 5.877271985430324e-9, 4
232, 3.416050388302039e-9, 2.432923671256797e-9, 4.163572347904745e-9, 4
236, 3.416050388302039e-9, 2.432923671256797e-9, 4.163572347904745e-9, 4
240, 3.416050388302039e-9, 2.432923671256797e-9, 4.163572347904745e-9, 4
241, 6.85071226850031e-10, 5.808713133128552e-10, 7.638410650390926e-10, 4
245, 6.85071226850031e-10, 5.808713133128552e-10, 7.638410650390926e-10, 4
249, 6.85071226850031e-10, 5.808713133128552e-10, 7.638410650390926e-10, 4
253, 6.85071226850031e-10, 5.808713133128552e-10, 7.638410650390926e-10, 4
254, 3.3325343543381866e-10, 1.2940662054280433e-10, 5.10805093145969e-10, 4
258, 3.3325343543381866e-10, 1.2940662054280433e-10, 5.10805093145969e-10, 4
262, 3.3325343543381866e-10, 1.2940662054280433e-10, 5.10805093145969e-10, 4
263, 6.447199228757e-11, 5.913702589222719e-12, 1.0176185517293455e-10, 4
267, 6.447199228757e-11, 5.913702589222719e-12, 1.0176185517293455e-10, 4
271, 6.447199228757e-11, 5.913702589222719e-12, 1.0176185517293455e-10, 4
275, 6.447199228757e-11, 5.913702589222719e-12, 1.0176185517293455e-10, 4
277, 1.6317010421619216e-11, 5.2771126709896465e-12, 2.4671297416501245e-11, 4
281, 1.6317010421619216e-11, 5.2771126709896465e-12, 2.4671297416501245e-11, 4
285, 1.6317010421619216e-11, 5.2771126709896465e-12, 2.4671297416501245e-11, 4
289, 1.6317010421619216e-11, 5.2771126709896465e-12, 2.4671297416501245e-11, 4
290, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
294, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
298, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
303, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
304, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
306, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
310, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
314, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
318, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
319, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
323, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
327, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
331, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
335, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
339, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
343, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
347, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
351, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
355, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
359, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
363, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
367, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
371, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
375, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
379, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
381, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
385, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
387, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
391, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
395, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
399, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
403, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
407, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
411, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
415, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
418, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
422, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
426, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
429, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
433, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
437, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
441, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
444, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
448, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
452, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
456, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
460, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
464, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
468, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
469, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
473, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
477, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
481, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
485, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
488, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
492, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
496, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
498, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
502, 1.1670938587287178e-11, 1.050019834782265e-11, 1.2557664391202528e-11, 4
