evals, mean, best, worst, success num
188, 0.03960621656020365, 0.010913884457368907, 0.07312128123833188, 4
192, 0.03960621656020365, 0.010913884457368907, 0.07312128123833188, 4
196, 0.03960621656020365, 0.010913884457368907, 0.07312128123833188, 4
199, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
203, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
207, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
211, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
216, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
217, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
221, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
222, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
225, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
228, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
231, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
232, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
236, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
237, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
241, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
245, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
249, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
253, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
257, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
261, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
265, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
269, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
273, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
277, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
281, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
285, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
289, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
293, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
297, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
301, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
302, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
306, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
310, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
314, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
318, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
322, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
326, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
330, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
334, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
338, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
340, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
344, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
348, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
351, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
355, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
359, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
363, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
367, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
371, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
375, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
379, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
383, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
387, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
391, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
395, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
399, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
403, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
407, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
411, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
415, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
419, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
423, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
425, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
427, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
430, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
433, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
436, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
440, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
444, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
448, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
452, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
456, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
460, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
464, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
468, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
472, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
476, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
480, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
484, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
488, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
492, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
496, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
500, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
504, 0.03905114769151358, 0.008492265607019883, 0.07312121280903335, 4
