evals, mean, best, worst, success num
191, 2.325247857930014e-9, 1.2379742447621857e-10, 3.1260285261462835e-9, 4
195, 2.325247857930014e-9, 1.2379742447621857e-10, 3.1260285261462835e-9, 4
199, 2.325247857930014e-9, 1.2379742447621857e-10, 3.1260285261462835e-9, 4
203, 2.325247857930014e-9, 1.2379742447621857e-10, 3.1260285261462835e-9, 4
207, 2.325247857930014e-9, 1.2379742447621857e-10, 3.1260285261462835e-9, 4
211, 2.1722067431869336e-9, 1.3292067803932362e-9, 3.4472516540702743e-9, 4
215, 1.9937812472581267e-9, 3.5771967323828576e-10, 3.4593894744007013e-9, 4
219, 1.9937812472581267e-9, 3.5771967323828576e-10, 3.4593894744007013e-9, 4
223, 1.9937812472581267e-9, 3.5771967323828576e-10, 3.4593894744007013e-9, 4
226, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
230, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
234, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
238, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
242, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
246, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
250, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
254, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
258, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
262, 2.6804191335271684e-10, 7.279000700750298e-12, 9.117355693346493e-10, 4
263, 2.6795556590188243e-10, 2.0779345433641017e-11, 8.950969278258541e-10, 4
267, 2.6795556590188243e-10, 2.0779345433641017e-11, 8.950969278258541e-10, 4
268, 2.677779744207096e-10, 8.597728254016875e-12, 9.27121874605265e-10, 4
271, 2.608249572658974e-10, 1.958996582573123e-11, 8.938377017391365e-10, 4
275, 2.608249572658974e-10, 1.958996582573123e-11, 8.938377017391365e-10, 4
279, 2.608249572658974e-10, 1.958996582573123e-11, 8.938377017391365e-10, 4
282, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
286, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
290, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
292, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
294, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
295, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
299, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
303, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
306, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
310, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
314, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
315, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
319, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
322, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
326, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
330, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
334, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
338, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
342, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
344, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
348, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
352, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
355, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
357, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
361, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
365, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
369, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
373, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
374, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
378, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
382, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
386, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
390, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
394, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
396, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
400, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
404, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
408, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
412, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
414, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
418, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
421, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
425, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
429, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
433, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
435, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
439, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
443, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
446, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
450, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
454, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
458, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
462, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
465, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
469, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
473, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
477, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
481, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
485, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
486, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
490, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
494, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
495, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
499, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
503, 2.601448643758247e-10, 8.28152479934531e-12, 8.772131281784506e-10, 4
