evals, mean, best, worst, success num
302, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
306, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
307, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
311, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
315, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
318, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
319, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
320, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
321, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
325, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
329, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
330, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
333, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
334, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
336, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
337, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
340, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
343, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
347, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
349, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
350, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
354, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
357, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
358, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
359, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
360, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
361, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
365, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
369, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
373, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
374, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
378, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
382, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
386, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
390, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
394, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
398, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
402, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
406, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
407, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
411, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
415, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
419, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
423, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
427, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
431, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
435, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
439, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
443, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
447, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
451, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
453, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
457, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
461, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
465, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
469, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
470, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
473, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
477, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
481, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
485, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
486, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
490, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
494, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
498, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
502, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
