evals, mean, best, worst, success num
199, 0.04061435302432096, 0.004521911467516144, 0.07433884110215107, 4
203, 0.04061435302432096, 0.004521911467516144, 0.07433884110215107, 4
207, 0.04061435302432096, 0.004521911467516144, 0.07433884110215107, 4
208, 0.035908221395492074, 0.0024492674653582734, 0.07428715434895256, 4
212, 0.035908221395492074, 0.0024492674653582734, 0.07428715434895256, 4
216, 0.035908221395492074, 0.0024492674653582734, 0.07428715434895256, 4
220, 0.035908221395492074, 0.0024492674653582734, 0.07428715434895256, 4
221, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
225, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
229, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
233, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
237, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
241, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
243, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
246, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
250, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
251, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
254, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
257, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
261, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
264, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
267, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
268, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
272, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
276, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
280, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
284, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
288, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
292, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
296, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
300, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
304, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
308, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
312, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
316, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
320, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
324, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
328, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
332, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
336, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
339, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
343, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
347, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
351, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
355, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
359, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
363, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
364, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
368, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
372, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
373, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
377, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
381, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
385, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
389, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
393, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
397, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
401, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
403, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
407, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
411, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
415, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
419, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
423, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
427, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
431, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
435, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
439, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
441, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
445, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
449, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
453, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
457, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
459, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
460, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
461, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
464, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
465, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
469, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
473, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
475, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
476, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
478, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
482, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
486, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
490, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
491, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
495, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
499, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
503, 0.02871395627757384, 0.0013199799643124341, 0.051914450021805364, 4
