evals, mean, best, worst, success num
175, 1.765292355752223, 0.051560167106730156, 3.296686874250703, 1
179, 1.7652103455202433, 0.05122991531377204, 3.296686675997162, 1
183, 1.7652103455202433, 0.05122991531377204, 3.296686675997162, 1
187, 1.7652103455202433, 0.05122991531377204, 3.296686675997162, 1
189, 1.7651027219300515, 0.05080015894064237, 3.2966867299020826, 1
193, 1.7651027219300515, 0.05080015894064237, 3.2966867299020826, 1
197, 1.7651027219300515, 0.05080015894064237, 3.2966867299020826, 1
198, 1.7650905710483273, 0.050751001896251015, 3.296686680345997, 1
202, 1.7650905710483273, 0.050751001896251015, 3.296686680345997, 1
206, 1.7650905710483273, 0.050751001896251015, 3.296686680345997, 1
208, 1.7650863778487393, 0.050734505951674294, 3.2966867051230277, 1
212, 1.7650863778487393, 0.050734505951674294, 3.2966867051230277, 1
216, 1.7650863778487393, 0.050734505951674294, 3.2966867051230277, 1
220, 1.7650859217172121, 0.05073254302232132, 3.296686692734298, 1
224, 1.7650859217172121, 0.05073254302232132, 3.296686692734298, 1
228, 1.7650859217172121, 0.05073254302232132, 3.296686692734298, 1
231, 1.7650855771767502, 0.05073121098359835, 3.296686696103357, 1
235, 1.7650855771767502, 0.05073121098359835, 3.296686696103357, 1
239, 1.7650855771767502, 0.05073121098359835, 3.296686696103357, 1
242, 1.7650854921961585, 0.05073083645724457, 3.2966866930063152, 1
246, 1.7650854921961585, 0.05073083645724457, 3.2966866930063152, 1
250, 1.7650854921961585, 0.05073083645724457, 3.2966866930063152, 1
254, 1.7650854921961585, 0.05073083645724457, 3.2966866930063152, 1
255, 1.7650854833701086, 0.05073080691848966, 3.296686693427363, 1
259, 1.7650854833701086, 0.05073080691848966, 3.296686693427363, 1
263, 1.7650854833701086, 0.05073080691848966, 3.296686693427363, 1
264, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
268, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
272, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
274, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
275, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
276, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
277, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
279, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
280, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
283, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
284, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
286, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
290, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
294, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
298, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
302, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
304, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
308, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
312, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
316, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
320, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
324, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
328, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
332, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
336, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
340, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
344, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
348, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
352, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
356, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
357, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
361, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
365, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
369, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
373, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
377, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
379, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
380, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
384, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
388, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
391, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
395, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
399, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
401, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
405, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
409, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
412, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
414, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
418, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
422, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
426, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
430, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
434, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
438, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
442, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
446, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
450, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
454, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
458, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
459, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
463, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
465, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
469, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
473, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
475, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
479, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
483, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
487, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
490, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
494, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
498, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
502, 1.7650854832002225, 0.05073080191331401, 3.2966866930402494, 1
