evals, mean, best, worst, success num
329, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
333, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
337, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
341, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
343, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
344, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
346, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
349, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
351, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
353, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
357, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
361, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
365, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
369, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
373, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
377, 1.618038393965436, 0.05095924949818877, 3.186460137136119, 1
380, 1.6174964034000368, 0.0600772116221363, 3.1340615956809854, 1
384, 1.6174964034000368, 0.0600772116221363, 3.1340615956809854, 1
388, 1.6174964034000368, 0.0600772116221363, 3.1340615956809854, 1
392, 1.6174964034000368, 0.0600772116221363, 3.1340615956809854, 1
396, 1.6174964034000368, 0.0600772116221363, 3.1340615956809854, 1
400, 1.6174964034000368, 0.0600772116221363, 3.1340615956809854, 1
404, 1.6174964034000368, 0.0600772116221363, 3.1340615956809854, 1
407, 1.6141900954093713, 0.039823385595378465, 3.1726816236644897, 1
411, 1.6141900954093713, 0.039823385595378465, 3.1726816236644897, 1
415, 1.6141900954093713, 0.039823385595378465, 3.1726816236644897, 1
419, 1.6141900954093713, 0.039823385595378465, 3.1726816236644897, 1
423, 1.6141900954093713, 0.039823385595378465, 3.1726816236644897, 1
425, 1.6136911299715968, 0.0564749182247974, 3.1408566374334836, 1
429, 1.6136911299715968, 0.0564749182247974, 3.1408566374334836, 1
433, 1.6136911299715968, 0.0564749182247974, 3.1408566374334836, 1
436, 1.6125791293590421, 0.0709523262190894, 3.157109174409683, 1
440, 1.6125791293590421, 0.0709523262190894, 3.157109174409683, 1
444, 1.6125791293590421, 0.0709523262190894, 3.157109174409683, 1
445, 1.6122178846394588, 0.0643126035217769, 3.1649777179119876, 1
446, 1.6119368051761984, 0.06388930151669828, 3.1490705942532626, 1
450, 1.6119368051761984, 0.06388930151669828, 3.1490705942532626, 1
454, 1.6119368051761984, 0.06388930151669828, 3.1490705942532626, 1
458, 1.6037836491933228, 0.044650423658345255, 3.1631703705592202, 2
462, 1.6037836491933228, 0.044650423658345255, 3.1631703705592202, 2
464, 1.5987447259324599, 0.02182272833685475, 3.155204968720576, 1
468, 1.5987447259324599, 0.02182272833685475, 3.155204968720576, 1
472, 1.5987447259324599, 0.02182272833685475, 3.155204968720576, 1
476, 1.5987447259324599, 0.02182272833685475, 3.155204968720576, 1
480, 1.5987447259324599, 0.02182272833685475, 3.155204968720576, 1
482, 1.598441079321662, 0.02034104400073344, 3.1562099933122463, 1
486, 1.598441079321662, 0.02034104400073344, 3.1562099933122463, 1
488, 1.5875688190535224, 0.021532874917727474, 3.1579762048249758, 2
492, 1.5875688190535224, 0.021532874917727474, 3.1579762048249758, 2
496, 1.5875688190535224, 0.021532874917727474, 3.1579762048249758, 2
500, 1.5875688190535224, 0.021532874917727474, 3.1579762048249758, 2
504, 1.5875688190535224, 0.021532874917727474, 3.1579762048249758, 2
