evals, mean, best, worst, success num
111, 1.5641523649902205, 0.024523138322349848, 2.8035906116719644, 1
114, 1.5628433641686186, 0.020347829745283538, 2.804428932479398, 1
118, 1.5628433641686186, 0.020347829745283538, 2.804428932479398, 1
122, 1.5628433641686186, 0.020347829745283538, 2.804428932479398, 1
126, 1.5628433641686186, 0.020347829745283538, 2.804428932479398, 1
128, 1.5626342938406366, 0.020331451659302842, 2.804218746547575, 1
132, 1.5626342938406366, 0.020331451659302842, 2.804218746547575, 1
136, 1.5626342938406366, 0.020331451659302842, 2.804218746547575, 1
139, 1.5619061304446162, 0.020246749743035558, 2.804323357211059, 1
143, 1.5619061304446162, 0.020246749743035558, 2.804323357211059, 1
147, 1.5619061304446162, 0.020246749743035558, 2.804323357211059, 1
151, 1.5617966242917456, 0.018065693536230765, 2.804421047164071, 1
152, 1.5615248441834506, 0.018687020174331565, 2.8043164577394752, 1
156, 1.5615248441834506, 0.018687020174331565, 2.8043164577394752, 1
160, 1.5615248441834506, 0.018687020174331565, 2.8043164577394752, 1
162, 1.561471990298297, 0.018352580357423626, 2.8043677131539058, 1
166, 1.561471990298297, 0.018352580357423626, 2.8043677131539058, 1
170, 1.561471990298297, 0.018352580357423626, 2.8043677131539058, 1
174, 1.5614414556735652, 0.018513975772371995, 2.8043418255247, 1
178, 1.5614414556735652, 0.018513975772371995, 2.8043418255247, 1
182, 1.5614414556735652, 0.018513975772371995, 2.8043418255247, 1
183, 1.5614221002437565, 0.018315122691582513, 2.804365781030885, 1
187, 1.5614221002437565, 0.018315122691582513, 2.804365781030885, 1
190, 1.5614188361297938, 0.018417414380141717, 2.804352870346509, 1
194, 1.5614188361297938, 0.018417414380141717, 2.804352870346509, 1
198, 1.5614188361297938, 0.018417414380141717, 2.804352870346509, 1
199, 1.561417150860366, 0.01836592297828598, 2.804359309446219, 1
203, 1.561417150860366, 0.01836592297828598, 2.804359309446219, 1
207, 1.561417150860366, 0.01836592297828598, 2.804359309446219, 1
211, 1.561417143979842, 0.018391582587170743, 2.804356085835479, 1
215, 1.561417143979842, 0.018391582587170743, 2.804356085835479, 1
219, 1.561417143979842, 0.018391582587170743, 2.804356085835479, 1
222, 1.561416937578465, 0.018378731222482254, 2.8043576966256714, 1
226, 1.561416937578465, 0.018378731222482254, 2.8043576966256714, 1
230, 1.561416937578465, 0.018378731222482254, 2.8043576966256714, 1
231, 1.5614168294713404, 0.018370439680692227, 2.804359194213298, 1
233, 1.5614168173818996, 0.018383423961257972, 2.8043575821591893, 1
237, 1.5614168173818996, 0.018383423961257972, 2.8043575821591893, 1
241, 1.5614168173818996, 0.018383423961257972, 2.8043575821591893, 1
242, 1.5614167481336478, 0.018375674929298542, 2.8043590792696866, 1
246, 1.5614167481336478, 0.018375674929298542, 2.8043590792696866, 1
250, 1.5614167481336478, 0.018375674929298542, 2.8043590792696866, 1
254, 1.5614167481336478, 0.018375674929298542, 2.8043590792696866, 1
256, 1.561416741379078, 0.018377573773492754, 2.8043587049183105, 1
260, 1.561416741379078, 0.018377573773492754, 2.8043587049183105, 1
263, 1.5614167403989407, 0.018375935954391735, 2.8043589064325274, 1
267, 1.5614167403989407, 0.018375935954391735, 2.8043589064325274, 1
271, 1.5614167403989407, 0.018375935954391735, 2.8043589064325274, 1
272, 1.5614167400707986, 0.018376754780398873, 2.8043588056714452, 1
276, 1.5614167400707986, 0.018376754780398873, 2.8043588056714452, 1
280, 1.5614167400707986, 0.018376754780398873, 2.8043588056714452, 1
282, 1.5614167400361834, 0.018377234011340213, 2.8043587120863456, 1
283, 1.5614167395146445, 0.018376415703254257, 2.8043588128424686, 1
287, 1.5614167395146445, 0.018376415703254257, 2.8043588128424686, 1
291, 1.5614167395146445, 0.018376415703254257, 2.8043588128424686, 1
295, 1.5614167395146445, 0.018376415703254257, 2.8043588128424686, 1
296, 1.5614167394480059, 0.018376656178006864, 2.804358766048616, 1
300, 1.5614167394480059, 0.018376656178006864, 2.804358766048616, 1
304, 1.5614167394480059, 0.018376656178006864, 2.804358766048616, 1
308, 1.5614167394448053, 0.018376553933626583, 2.804358778643431, 1
312, 1.5614167394448053, 0.018376553933626583, 2.804358778643431, 1
316, 1.5614167394448053, 0.018376553933626583, 2.804358778643431, 1
318, 1.5614167394431697, 0.018376605055468207, 2.8043587723459598, 1
322, 1.5614167394431697, 0.018376605055468207, 2.8043587723459598, 1
326, 1.5614167394430125, 0.018376544895239044, 2.8043587840444277, 1
330, 1.5614167394430125, 0.018376544895239044, 2.8043587840444277, 1
334, 1.561416739441165, 0.018376596021807388, 2.80435877774695, 1
338, 1.561416739441165, 0.018376596021807388, 2.80435877774695, 1
342, 1.561416739441165, 0.018376596021807388, 2.80435877774695, 1
346, 1.561416739441165, 0.018376596021807388, 2.80435877774695, 1
348, 1.5614167394410374, 0.018376583240092875, 2.8043587793213223, 1
352, 1.5614167394410374, 0.018376583240092875, 2.8043587793213223, 1
353, 1.561416739440865, 0.018376598277044624, 2.8043587763967004, 1
357, 1.561416739440865, 0.018376598277044624, 2.8043587763967004, 1
359, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
363, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
367, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
371, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
375, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
377, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
379, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
383, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
387, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
391, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
395, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
399, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
403, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
407, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
411, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
415, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
419, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
423, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
427, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
431, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
435, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
439, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
442, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
446, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
450, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
454, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
457, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
461, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
465, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
469, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
473, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
475, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
478, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
482, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
486, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
489, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
490, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
494, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
498, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
499, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
503, 1.5614167394406946, 0.018376585495653675, 2.8043587779711547, 1
