evals, mean, best, worst, success num
172, 0.018457367414718862, 0.0007062415312664357, 0.03599746785424964, 4
176, 0.018457367414718862, 0.0007062415312664357, 0.03599746785424964, 4
180, 0.018457367414718862, 0.0007062415312664357, 0.03599746785424964, 4
184, 0.018457367414718862, 0.0007062415312664357, 0.03599746785424964, 4
188, 0.018457367414718862, 0.0007062415312664357, 0.03599746785424964, 4
190, 0.018447541100017, 0.000672086904389139, 0.03600384252452988, 4
194, 0.018447541100017, 0.000672086904389139, 0.03600384252452988, 4
198, 0.018447541100017, 0.000672086904389139, 0.03600384252452988, 4
201, 0.01842736919535568, 0.0005889101998583351, 0.03600064131626605, 4
205, 0.01842736919535568, 0.0005889101998583351, 0.03600064131626605, 4
209, 0.01842736919535568, 0.0005889101998583351, 0.03600064131626605, 4
213, 0.01842736919535568, 0.0005889101998583351, 0.03600064131626605, 4
217, 0.01842736919535568, 0.0005889101998583351, 0.03600064131626605, 4
221, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
225, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
229, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
233, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
235, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
237, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
238, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
241, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
244, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
245, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
246, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
249, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
252, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
253, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
255, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
256, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
260, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
264, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
267, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
271, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
275, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
279, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
283, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
287, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
289, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
293, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
297, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
301, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
305, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
307, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
311, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
315, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
319, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
323, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
327, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
331, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
335, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
339, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
343, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
347, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
351, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
355, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
359, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
363, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
367, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
371, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
375, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
379, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
383, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
387, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
391, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
395, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
399, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
403, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
407, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
411, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
412, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
416, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
420, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
424, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
428, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
432, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
436, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
440, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
444, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
448, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
452, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
456, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
460, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
464, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
468, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
472, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
473, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
477, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
481, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
485, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
489, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
493, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
495, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
499, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
503, 0.01842708755034893, 0.0005881041225409938, 0.036001039959886336, 4
