evals, mean, best, worst, success num
207, 1.729272616209137, 0.0033503451526686605, 3.4481570015679295, 2
211, 1.729272616209137, 0.0033503451526686605, 3.4481570015679295, 2
215, 1.729272616209137, 0.0033503451526686605, 3.4481570015679295, 2
219, 1.729272616209137, 0.0033503451526686605, 3.4481570015679295, 2
223, 1.729272616209137, 0.0033503451526686605, 3.4481570015679295, 2
227, 1.7291285292636347, 0.002774499904880459, 3.4481570036195826, 2
231, 1.7291285292636347, 0.002774499904880459, 3.4481570036195826, 2
235, 1.7291285292636347, 0.002774499904880459, 3.4481570036195826, 2
237, 1.7289689765129779, 0.0021360376378258598, 3.448157002593806, 2
241, 1.7289689765129779, 0.0021360376378258598, 3.448157002593806, 2
245, 1.7289689765129779, 0.0021360376378258598, 3.448157002593806, 2
249, 1.7289689765129779, 0.0021360376378258598, 3.448157002593806, 2
253, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
257, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
261, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
263, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
266, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
269, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
273, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
275, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
276, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
278, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
280, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
281, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
283, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
287, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
289, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
291, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
295, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
299, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
303, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
307, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
311, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
315, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
319, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
323, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
327, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
331, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
335, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
339, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
343, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
347, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
351, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
355, 1.7289671947144614, 0.002128973259058397, 3.4481570028502357, 2
356, 1.7171925155369503, 0.09806019334240018, 3.289170476405559, 0
360, 1.7171925155369503, 0.09806019334240018, 3.289170476405559, 0
364, 1.7171925155369503, 0.09806019334240018, 3.289170476405559, 0
368, 1.7171925155369503, 0.09806019334240018, 3.289170476405559, 0
372, 1.7171925155369503, 0.09806019334240018, 3.289170476405559, 0
376, 1.7171925155369503, 0.09806019334240018, 3.289170476405559, 0
377, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
381, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
385, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
389, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
393, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
397, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
401, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
405, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
409, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
413, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
417, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
421, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
425, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
429, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
433, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
437, 1.7081760191290265, 0.07483629032783091, 3.27682402000832, 1
441, 1.70494920007301, 0.06200520947085821, 3.2768247487957174, 1
445, 1.70494920007301, 0.06200520947085821, 3.2768247487957174, 1
449, 1.70494920007301, 0.06200520947085821, 3.2768247487957174, 1
450, 1.6984599090282935, 0.03601003548832056, 3.276824384212505, 1
454, 1.6984599090282935, 0.03601003548832056, 3.276824384212505, 1
458, 1.6984599090282935, 0.03601003548832056, 3.276824384212505, 1
462, 1.6972949127504215, 0.03137003972656671, 3.2768247242059343, 1
466, 1.6972949127504215, 0.03137003972656671, 3.2768247242059343, 1
470, 1.693972559376581, 0.018061598233393632, 3.2768245419346145, 1
474, 1.693972559376581, 0.018061598233393632, 3.2768245419346145, 1
478, 1.693972559376581, 0.018061598233393632, 3.2768245419346145, 1
482, 1.693972559376581, 0.018061598233393632, 3.2768245419346145, 1
483, 1.6916814393050077, 0.008901879068106218, 3.276824587493533, 1
487, 1.6916814393050077, 0.008901879068106218, 3.276824587493533, 1
491, 1.6916814393050077, 0.008901879068106218, 3.276824587493533, 1
493, 1.6916312570320189, 0.008698649575614566, 3.2768245449972273, 1
497, 1.6916312570320189, 0.008698649575614566, 3.2768245449972273, 1
501, 1.6916312570320189, 0.008698649575614566, 3.2768245449972273, 1
