evals, mean, best, worst, success num
229, 1.1570918337945855e-9, 4.990921920554635e-10, 1.3764250502453288e-9, 4
231, 1.0017078774889683e-9, 5.289050947720901e-10, 1.4743018195060441e-9, 4
235, 1.0017078774889683e-9, 5.289050947720901e-10, 1.4743018195060441e-9, 4
239, 1.0017078774889683e-9, 5.289050947720901e-10, 1.4743018195060441e-9, 4
241, 2.573536387608661e-10, 1.35327146853027e-10, 3.7867061541674186e-10, 4
245, 2.573536387608661e-10, 1.35327146853027e-10, 3.7867061541674186e-10, 4
249, 2.573536387608661e-10, 1.35327146853027e-10, 3.7867061541674186e-10, 4
253, 2.271444900680789e-10, 1.2021789074136206e-10, 3.340109995207621e-10, 4
257, 2.271444900680789e-10, 1.2021789074136206e-10, 3.340109995207621e-10, 4
261, 2.271444900680789e-10, 1.2021789074136206e-10, 3.340109995207621e-10, 4
263, 1.5185411249944127e-11, 8.004710826370597e-12, 2.232974760059266e-11, 4
267, 1.5185411249944127e-11, 8.004710826370597e-12, 2.232974760059266e-11, 4
271, 1.5185411249944127e-11, 8.004710826370597e-12, 2.232974760059266e-11, 4
275, 1.5185411249944127e-11, 8.004710826370597e-12, 2.232974760059266e-11, 4
279, 1.5185411249944127e-11, 8.004710826370597e-12, 2.232974760059266e-11, 4
281, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
285, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
289, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
291, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
293, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
294, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
298, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
302, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
306, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
309, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
313, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
316, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
320, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
324, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
325, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
329, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
330, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
332, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
334, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
338, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
342, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
346, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
350, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
354, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
358, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
362, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
366, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
370, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
374, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
378, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
382, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
385, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
389, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
393, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
397, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
401, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
405, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
409, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
413, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
414, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
418, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
422, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
426, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
430, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
434, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
438, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
440, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
444, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
448, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
449, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
453, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
457, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
460, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
464, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
468, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
472, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
476, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
480, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
482, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
486, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
490, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
494, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
498, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
502, 1.5071979943614518e-11, 7.931065519583855e-12, 2.221279330773628e-11, 4
