evals, mean, best, worst, success num
448, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
452, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
456, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
457, 1.8768339311673568, 0.005237902590956789, 3.9999999999999996, 2
461, 1.8768339311673568, 0.005237902590956789, 3.9999999999999996, 2
465, 1.8768339311673568, 0.005237902590956789, 3.9999999999999996, 2
466, 1.8767239152604462, 0.004799388604050099, 3.9999999999999996, 2
470, 1.8767239152604462, 0.004799388604050099, 3.9999999999999996, 2
474, 1.8767239152604462, 0.004799388604050099, 3.9999999999999996, 2
476, 1.8766189123853858, 0.004371364329471387, 3.9999999999999996, 2
480, 1.8766189123853858, 0.004371364329471387, 3.9999999999999996, 2
484, 1.8766189123853858, 0.004371364329471387, 3.9999999999999996, 2
488, 1.8766189123853858, 0.004371364329471387, 3.9999999999999996, 2
492, 1.8766189123853858, 0.004371364329471387, 3.9999999999999996, 2
496, 1.8766189123853858, 0.004371364329471387, 3.9999999999999996, 2
500, 1.8766189123853858, 0.004371364329471387, 3.9999999999999996, 2
501, 1.8766188574727758, 0.004371401649700815, 3.9999999999999996, 2
