evals, mean, best, worst, success num
176, 4.819342711469608e-7, 1.2205005709363357e-7, 6.450797549822696e-7, 4
178, 1.397660519461218e-7, 1.252579472045694e-7, 1.488079654670981e-7, 4
182, 1.397660519461218e-7, 1.252579472045694e-7, 1.488079654670981e-7, 4
186, 1.397660519461218e-7, 1.252579472045694e-7, 1.488079654670981e-7, 4
190, 6.278886444707172e-8, 3.4637817889297734e-8, 8.039673221973065e-8, 4
194, 6.278886444707172e-8, 3.4637817889297734e-8, 8.039673221973065e-8, 4
198, 6.278886444707172e-8, 3.4637817889297734e-8, 8.039673221973065e-8, 4
199, 1.2097919439503766e-8, 8.711127236036122e-9, 1.5348762224112974e-8, 4
203, 1.2097919439503766e-8, 8.711127236036122e-9, 1.5348762224112974e-8, 4
207, 1.2097919439503766e-8, 8.711127236036122e-9, 1.5348762224112974e-8, 4
211, 1.2097919439503766e-8, 8.711127236036122e-9, 1.5348762224112974e-8, 4
215, 1.011696242726848e-8, 9.042976949051558e-9, 1.2049944472347105e-8, 4
219, 1.011696242726848e-8, 9.042976949051558e-9, 1.2049944472347105e-8, 4
223, 1.011696242726848e-8, 9.042976949051558e-9, 1.2049944472347105e-8, 4
224, 3.233116012527258e-9, 2.5905939894099084e-9, 3.8029132785953036e-9, 4
228, 3.233116012527258e-9, 2.5905939894099084e-9, 3.8029132785953036e-9, 4
232, 3.233116012527258e-9, 2.5905939894099084e-9, 3.8029132785953036e-9, 4
236, 2.6872888794394016e-9, 6.061009804716249e-10, 4.311179203197471e-9, 4
240, 2.6872888794394016e-9, 6.061009804716249e-10, 4.311179203197471e-9, 4
243, 2.0736431787685936e-9, 1.898453097173713e-9, 2.3069218167371906e-9, 4
247, 2.0736431787685936e-9, 1.898453097173713e-9, 2.3069218167371906e-9, 4
251, 2.0736431787685936e-9, 1.898453097173713e-9, 2.3069218167371906e-9, 4
254, 1.5089336864171067e-9, 1.2639236589697179e-9, 1.6534020122582934e-9, 4
258, 1.5089336864171067e-9, 1.2639236589697179e-9, 1.6534020122582934e-9, 4
262, 1.5089336864171067e-9, 1.2639236589697179e-9, 1.6534020122582934e-9, 4
266, 1.5089336864171067e-9, 1.2639236589697179e-9, 1.6534020122582934e-9, 4
267, 2.0746511563067645e-10, 1.4989190630574978e-10, 2.985009344243103e-10, 4
271, 2.0746511563067645e-10, 1.4989190630574978e-10, 2.985009344243103e-10, 4
275, 2.0746511563067645e-10, 1.4989190630574978e-10, 2.985009344243103e-10, 4
279, 1.209048532318574e-10, 9.925481101742431e-11, 1.5934820626130748e-10, 4
283, 1.209048532318574e-10, 9.925481101742431e-11, 1.5934820626130748e-10, 4
287, 1.209048532318574e-10, 9.925481101742431e-11, 1.5934820626130748e-10, 4
291, 6.221859202848855e-11, 5.767146379997849e-11, 7.051037156900083e-11, 4
295, 6.221859202848855e-11, 5.767146379997849e-11, 7.051037156900083e-11, 4
299, 6.221859202848855e-11, 5.767146379997849e-11, 7.051037156900083e-11, 4
300, 3.571616095811963e-11, 3.159764630044271e-11, 3.93280309156172e-11, 4
304, 3.571616095811963e-11, 3.159764630044271e-11, 3.93280309156172e-11, 4
308, 3.571616095811963e-11, 3.159764630044271e-11, 3.93280309156172e-11, 4
309, 1.920210000970531e-11, 1.7649768456133517e-11, 2.0590828235804274e-11, 4
313, 1.920210000970531e-11, 1.7649768456133517e-11, 2.0590828235804274e-11, 4
317, 1.920210000970531e-11, 1.7649768456133517e-11, 2.0590828235804274e-11, 4
318, 1.631150129041072e-11, 1.0553889138651757e-11, 2.3790087556089726e-11, 4
322, 1.0037287568001405e-11, 9.393750331927316e-12, 1.0675766727825347e-11, 4
326, 1.0037287568001405e-11, 9.393750331927316e-12, 1.0675766727825347e-11, 4
330, 1.0037287568001405e-11, 9.393750331927316e-12, 1.0675766727825347e-11, 4
334, 1.0037287568001405e-11, 9.393750331927316e-12, 1.0675766727825347e-11, 4
337, 5.036802716807337e-12, 4.647747241828106e-12, 5.519174029733689e-12, 4
341, 5.036802716807337e-12, 4.647747241828106e-12, 5.519174029733689e-12, 4
345, 5.036802716807337e-12, 4.647747241828106e-12, 5.519174029733689e-12, 4
348, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
352, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
356, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
361, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
363, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
366, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
369, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
373, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
375, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
379, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
383, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
387, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
391, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
395, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
399, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
403, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
407, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
411, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
412, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
416, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
420, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
422, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
424, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
428, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
432, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
436, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
440, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
444, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
448, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
452, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
456, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
460, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
464, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
468, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
470, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
474, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
478, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
482, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
484, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
488, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
492, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
496, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
499, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
503, 2.2253971974670096e-12, 1.7586265767834533e-12, 2.6684611599972835e-12, 4
