evals, mean, best, worst, success num
452, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
456, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
460, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
464, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
465, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
469, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
473, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
477, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
481, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
482, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
486, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
490, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
494, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
498, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
499, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
503, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
