evals, mean, best, worst, success num
212, 0.8351110053984034, 0.1165593668123295, 1.6192821949358545, 0
216, 0.8351110053984034, 0.1165593668123295, 1.6192821949358545, 0
219, 0.8351105133946809, 0.11627267240913985, 1.619280913343103, 0
223, 0.8351105133946809, 0.11627267240913985, 1.619280913343103, 0
225, 0.8351101654321509, 0.11652098845060577, 1.6192815642165013, 0
229, 0.8351101654321509, 0.11652098845060577, 1.6192815642165013, 0
232, 0.8351100016543265, 0.11623475169151276, 1.6192802826543775, 0
236, 0.8351100016543265, 0.11623475169151276, 1.6192802826543775, 0
237, 0.8351093710732925, 0.1164826777339769, 1.6192809335039275, 0
241, 0.8351093710732925, 0.1164826777339769, 1.6192809335039275, 0
245, 0.8351093710732925, 0.1164826777339769, 1.6192809335039275, 0
249, 0.8351091579256539, 0.11633940213918453, 1.6192802927211125, 0
253, 0.8351091579256539, 0.11633940213918453, 1.6192802927211125, 0
257, 0.8351089910093987, 0.11646354778378047, 1.6192806181502017, 0
261, 0.8351089910093987, 0.11646354778378047, 1.6192806181502017, 0
264, 0.8351088599196418, 0.11632038659005807, 1.6192799773750315, 0
268, 0.8351088219609787, 0.11656904063714245, 1.6192806282418035, 0
272, 0.8351088219609787, 0.11656904063714245, 1.6192806282418035, 0
274, 0.8351082982769693, 0.1162824066720967, 1.6192793466879432, 0
278, 0.8351082982769693, 0.1162824066720967, 1.6192793466879432, 0
279, 0.8351079779718547, 0.1165306714863192, 1.6192799975309051, 0
283, 0.8351079779718547, 0.1165306714863192, 1.6192799975309051, 0
284, 0.8351077825019771, 0.11624449510619742, 1.6192787160076285, 0
288, 0.8351077825019771, 0.11624449510619742, 1.6192787160076285, 0
292, 0.8351071795909765, 0.11649236998497571, 1.6192793668267742, 0
296, 0.8351071795909765, 0.11649236998497571, 1.6192793668267742, 0
300, 0.8351071795909765, 0.11649236998497571, 1.6192793668267742, 0
303, 0.8351069505991789, 0.11634912459448479, 1.6192787260633832, 0
307, 0.8351069505991789, 0.11634912459448479, 1.6192787260633832, 0
309, 0.8351067975125335, 0.11647324462770911, 1.619279051477264, 0
313, 0.8351067975125335, 0.11647324462770911, 1.619279051477264, 0
314, 0.8351066505717474, 0.1163301136227206, 1.6192784107215044, 0
318, 0.8351066402753973, 0.11657871641264442, 1.619279061557884, 0
322, 0.8351066402753973, 0.11657871641264442, 1.619279061557884, 0
323, 0.8351060848935392, 0.11629214286524381, 1.6192777800428675, 0
327, 0.8351060848935392, 0.11629214286524381, 1.6192777800428675, 0
329, 0.83510579225846, 0.11654035647408276, 1.619278430855416, 0
333, 0.83510579225846, 0.11654035647408276, 1.619278430855416, 0
334, 0.8351055650804664, 0.11625424045144983, 1.619277149370999, 0
338, 0.8351055650804664, 0.11625424045144983, 1.619277149370999, 0
340, 0.8351049898500265, 0.11650206417497457, 1.6192778001597337, 0
344, 0.8351049898500265, 0.11650206417497457, 1.6192778001597337, 0
348, 0.8351049898500265, 0.11650206417497457, 1.6192778001597337, 0
350, 0.8351047450053468, 0.11635884899480846, 1.6192771594157591, 0
354, 0.8351047450053468, 0.11635884899480846, 1.6192771594157591, 0
357, 0.8351046057615952, 0.11648294342649834, 1.6192774848144207, 0
361, 0.8351046057615952, 0.11648294342649834, 1.6192774848144207, 0
364, 0.8351044429611559, 0.11633984259832288, 1.6192768440781202, 0
368, 0.8351044429611559, 0.11633984259832288, 1.6192768440781202, 0
369, 0.8351042330855525, 0.11646383961707764, 1.6192771694708388, 0
373, 0.8351042330855525, 0.11646383961707764, 1.6192771694708388, 0
377, 0.8351041523733015, 0.11632085325653325, 1.619276528742152, 0
379, 0.8351040286208653, 0.11656921034433798, 1.6192771795362102, 0
383, 0.8351040286208653, 0.11656921034433798, 1.6192771795362102, 0
387, 0.8351036055818372, 0.11628292580291312, 1.6192758980753394, 0
391, 0.8351036055818372, 0.11628292580291312, 1.6192758980753394, 0
394, 0.8351031993734552, 0.11653089341448479, 1.6192765488455596, 0
398, 0.8351031993734552, 0.11653089341448479, 1.6192765488455596, 0
401, 0.8351031046735808, 0.11624506672861085, 1.6192752674153197, 0
405, 0.8351031046735808, 0.11624506672861085, 1.6192752674153197, 0
407, 0.8351024157538949, 0.11649264416977642, 1.6192759181617153, 0
411, 0.8351024157538949, 0.11649264416977642, 1.6192759181617153, 0
415, 0.8351024157538949, 0.11649264416977642, 1.6192759181617153, 0
418, 0.8351022370894786, 0.11634957350938085, 1.6192752774448218, 0
422, 0.8351022370894786, 0.11634957350938085, 1.6192752774448218, 0
425, 0.835102041058349, 0.11647354494330725, 1.6192756028223192, 0
429, 0.835102041058349, 0.11647354494330725, 1.6192756028223192, 0
433, 0.8351019444838186, 0.11633058875381724, 1.6192749621130844, 0
436, 0.835101848416964, 0.11657889463231415, 1.6192756128766967, 0
440, 0.835101848416964, 0.11657889463231415, 1.6192756128766967, 0
443, 0.8351013936468334, 0.11629267043580763, 1.6192743314547107, 0
447, 0.8351013936468334, 0.11629267043580763, 1.6192743314547107, 0
450, 0.8351010151420191, 0.11654058691018856, 1.619274982194498, 0
454, 0.8351010151420191, 0.11654058691018856, 1.619274982194498, 0
458, 0.8351008886962162, 0.11625482050284748, 1.6192737008030937, 0
462, 0.8351008886962162, 0.11625482050284748, 1.6192737008030937, 0
466, 0.8351002274854622, 0.11650234684980877, 1.6192743515190993, 0
470, 0.8351002274854622, 0.11650234684980877, 1.6192743515190993, 0
474, 0.8351002274854622, 0.11650234684980877, 1.6192743515190993, 0
477, 0.8351000329549455, 0.11635930635236642, 1.6192737108216202, 0
481, 0.8351000329549455, 0.11635930635236642, 1.6192737108216202, 0
485, 0.8350998507815548, 0.11648325223557064, 1.6192740361839235, 0
489, 0.8350998507815548, 0.11648325223557064, 1.6192740361839235, 0
492, 0.8350997383261685, 0.11634032616616755, 1.6192733954941096, 0
494, 0.8350996699615524, 0.11658858087147146, 1.6192740462273252, 0
498, 0.8350996699615524, 0.11658858087147146, 1.6192740462273252, 0
501, 0.8350991834515882, 0.11630241699690837, 1.6192727648441612, 0
