evals, mean, best, worst, success num
263, 1.612666649034988, 0.08201394375295071, 3.1482401475705566, 0
267, 1.612666649034988, 0.08201394375295071, 3.1482401475705566, 0
271, 1.612666649034988, 0.08201394375295071, 3.1482401475705566, 0
274, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
278, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
282, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
284, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
285, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
286, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
287, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
288, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
292, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
294, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
296, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
297, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
301, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
305, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
307, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
311, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
315, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
319, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
323, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
325, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
329, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
333, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
337, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
341, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
345, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
349, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
353, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
357, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
361, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
365, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
369, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
373, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
377, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
381, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
385, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
387, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
391, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
395, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
399, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
403, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
406, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
410, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
414, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
418, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
422, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
426, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
430, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
431, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
435, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
439, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
443, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
447, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
451, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
455, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
459, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
463, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
465, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
469, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
470, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
474, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
478, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
482, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
486, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
490, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
491, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
495, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
496, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
500, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
502, 1.612666305152645, 0.08197612767142412, 3.148240148089985, 0
