evals, mean, best, worst, success num
266, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
270, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
274, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
278, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
283, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
286, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
289, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
293, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
297, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
301, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
305, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
306, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
310, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
314, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
318, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
322, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
326, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
329, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
333, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
337, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
339, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
343, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
347, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
351, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
353, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
355, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
356, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
360, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
364, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
368, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
369, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
370, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
374, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
378, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
382, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
386, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
390, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
394, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
398, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
399, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
403, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
407, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
409, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
413, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
417, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
421, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
425, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
428, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
432, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
436, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
440, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
444, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
448, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
450, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
452, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
453, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
456, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
460, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
464, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
467, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
471, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
475, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
479, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
483, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
487, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
488, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
492, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
495, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
498, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
502, 1.6097655257799781, 0.0337151831567331, 3.2173447363081173, 2
