evals, mean, best, worst, success num
111, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
113, 0.38627527889538604, 0.11432262991444905, 0.7313429227770918, 0
117, 0.38627527889538604, 0.11432262991444905, 0.7313429227770918, 0
121, 0.38627527889538604, 0.11432262991444905, 0.7313429227770918, 0
125, 0.38270383211963577, 0.06503260080928311, 0.7293717995387848, 1
129, 0.38270383211963577, 0.06503260080928311, 0.7293717995387848, 1
133, 0.38270383211963577, 0.06503260080928311, 0.7293717995387848, 1
134, 0.38179390535164415, 0.04220204875350434, 0.7261061584912345, 1
138, 0.38179390535164415, 0.04220204875350434, 0.7261061584912345, 1
142, 0.37377692630376746, 0.012324638165008712, 0.721929020781922, 1
146, 0.37377692630376746, 0.012324638165008712, 0.721929020781922, 1
150, 0.37377692630376746, 0.012324638165008712, 0.721929020781922, 1
154, 0.37377692630376746, 0.012324638165008712, 0.721929020781922, 1
156, 0.37350491088969306, 0.012119242035507603, 0.7234035831641776, 1
160, 0.37350491088969306, 0.012119242035507603, 0.7234035831641776, 1
164, 0.37350491088969306, 0.012119242035507603, 0.7234035831641776, 1
168, 0.37350491088969306, 0.012119242035507603, 0.7234035831641776, 1
172, 0.37350491088969306, 0.012119242035507603, 0.7234035831641776, 1
176, 0.37350491088969306, 0.012119242035507603, 0.7234035831641776, 1
178, 0.37321876787181274, 0.00988940456145328, 0.7236667377679785, 1
182, 0.37321876787181274, 0.00988940456145328, 0.7236667377679785, 1
186, 0.37321876787181274, 0.00988940456145328, 0.7236667377679785, 1
187, 0.373047848476876, 0.009758374152608893, 0.7235327417585906, 1
191, 0.373047848476876, 0.009758374152608893, 0.7235327417585906, 1
195, 0.373047848476876, 0.009758374152608893, 0.7235327417585906, 1
196, 0.37304483891727475, 0.009472503448656687, 0.7235991410678173, 1
200, 0.37304483891727475, 0.009472503448656687, 0.7235991410678173, 1
204, 0.37304483891727475, 0.009472503448656687, 0.7235991410678173, 1
208, 0.3730243134728055, 0.009527942252860421, 0.7235657909868464, 1
212, 0.3730243134728055, 0.009527942252860421, 0.7235657909868464, 1
216, 0.3730243134728055, 0.009527942252860421, 0.7235657909868464, 1
219, 0.373020430882841, 0.0094863697324026, 0.7235816679610027, 1
221, 0.3730141912201944, 0.009598252856480468, 0.7235484819905691, 1
225, 0.3730141912201944, 0.009598252856480468, 0.7235484819905691, 1
226, 0.3730078567676256, 0.009520853769267578, 0.7235801487436139, 1
228, 0.373007227055144, 0.009790464660705432, 0.7235141340813849, 1
232, 0.373007227055144, 0.009790464660705432, 0.7235141340813849, 1
235, 0.3730004113605784, 0.009659168699130149, 0.7235771178709641, 1
239, 0.3730004113605784, 0.009659168699130149, 0.7235771178709641, 1
242, 0.37293630722862103, 0.009674266026759618, 0.7235112145013691, 1
246, 0.37293630722862103, 0.009674266026759618, 0.7235112145013691, 1
250, 0.37293630722862103, 0.009674266026759618, 0.7235112145013691, 1
251, 0.3729353578058038, 0.009618493791164109, 0.7235425313024286, 1
253, 0.3729275445468304, 0.009855927845269764, 0.7234772893622469, 1
257, 0.3729275445468304, 0.009855927845269764, 0.7234772893622469, 1
261, 0.3729275445468304, 0.009855927845269764, 0.7234772893622469, 1
262, 0.37288876734304416, 0.009649604948230786, 0.7235083050830666, 1
266, 0.37288876734304416, 0.009649604948230786, 0.7235083050830666, 1
270, 0.37288876734304416, 0.009649604948230786, 0.7235083050830666, 1
273, 0.3728845146637033, 0.00969952910713105, 0.7234920464548513, 1
277, 0.3728845146637033, 0.00969952910713105, 0.7234920464548513, 1
279, 0.3728805761666346, 0.009657902820145949, 0.723507579317235, 1
281, 0.3728750850113228, 0.009769412091278419, 0.7234751521955768, 1
285, 0.3728750850113228, 0.009769412091278419, 0.7234751521955768, 1
289, 0.3728686148565809, 0.009691806107125596, 0.7235061296919392, 1
293, 0.3728686148565809, 0.009691806107125596, 0.7235061296919392, 1
296, 0.3728473345464334, 0.00973999637866238, 0.7234737306068664, 1
300, 0.3728473345464334, 0.00973999637866238, 0.7234737306068664, 1
304, 0.3728473345464334, 0.00973999637866238, 0.7234737306068664, 1
308, 0.37284473587414335, 0.009703748284549542, 0.7234891752120505, 1
311, 0.3728374743065874, 0.009807299557571076, 0.7234569426901543, 1
315, 0.3728374743065874, 0.009807299557571076, 0.7234569426901543, 1
319, 0.37283366462351597, 0.009740372176391029, 0.723487743412261, 1
322, 0.3728308406357157, 0.009992672502766585, 0.7234236408893441, 1
326, 0.3728308406357157, 0.009992672502766585, 0.7234236408893441, 1
330, 0.3728288691056758, 0.009881478752427257, 0.7234848874595177, 1
334, 0.3728288691056758, 0.009881478752427257, 0.7234848874595177, 1
337, 0.37276382929841245, 0.009884241184091919, 0.7234208976575895, 1
341, 0.37276382929841245, 0.009884241184091919, 0.7234208976575895, 1
345, 0.37276382929841245, 0.009884241184091919, 0.7234208976575895, 1
349, 0.37276382929841245, 0.009884241184091919, 0.7234208976575895, 1
350, 0.37276378453649583, 0.009818808218441118, 0.7234367800656447, 1
354, 0.37276378453649583, 0.009818808218441118, 0.7234367800656447, 1
358, 0.37276378453649583, 0.009818808218441118, 0.7234367800656447, 1
361, 0.37276246181800704, 0.009846184068521713, 0.7234288292482206, 1
363, 0.3727604859632383, 0.009812512988166612, 0.723444055285858, 1
365, 0.3727527596241522, 0.00991202952716365, 0.723412304654577, 1
369, 0.3727527596241522, 0.00991202952716365, 0.723412304654577, 1
370, 0.3727501750928518, 0.009850171699064434, 0.7234426676035409, 1
371, 0.37274634722532163, 0.010094082234848693, 0.723379531447079, 1
375, 0.37274634722532163, 0.010094082234848693, 0.723379531447079, 1
379, 0.37274634722532163, 0.010094082234848693, 0.723379531447079, 1
380, 0.37272687552946093, 0.009887222357596596, 0.7234109452573863, 1
384, 0.37272687552946093, 0.009887222357596596, 0.7234109452573863, 1
388, 0.37272687552946093, 0.009887222357596596, 0.7234109452573863, 1
392, 0.37272621362186487, 0.009858822339098787, 0.7234260821403046, 1
393, 0.372716760534326, 0.009950533943966734, 0.7233945280547401, 1
397, 0.372716760534326, 0.009950533943966734, 0.7233945280547401, 1
401, 0.372716760534326, 0.009950533943966734, 0.7233945280547401, 1
404, 0.3727160998868596, 0.009883288928020874, 0.7234102665232814, 1
408, 0.3727160998868596, 0.009883288928020874, 0.7234102665232814, 1
412, 0.3727160998868596, 0.009883288928020874, 0.7234102665232814, 1
413, 0.37271509392846347, 0.009911606220322163, 0.7234023876340575, 1
414, 0.3727124199137445, 0.009875208485895437, 0.7234174830660317, 1
416, 0.3727059746744916, 0.009978544261171413, 0.7233860203655889, 1
420, 0.3727059746744916, 0.009978544261171413, 0.7233860203655889, 1
423, 0.3727019921805739, 0.009911225078416875, 0.7234161217263789, 1
426, 0.37270064327353747, 0.010162427655419193, 0.7233535629580151, 1
430, 0.37270064327353747, 0.010162427655419193, 0.7233535629580151, 1
433, 0.37269823753887343, 0.010050079765422056, 0.7234134067608452, 1
437, 0.37269823753887343, 0.010050079765422056, 0.7234134067608452, 1
438, 0.37263565278864885, 0.010055616603054636, 0.7233509618309405, 1
442, 0.37263565278864885, 0.010055616603054636, 0.7233509618309405, 1
446, 0.37263565278864885, 0.010055616603054636, 0.7233509618309405, 1
450, 0.37263565278864885, 0.010055616603054636, 0.7233509618309405, 1
451, 0.3726352458029699, 0.009990501000701773, 0.7233664566924535, 1
455, 0.3726352458029699, 0.009990501000701773, 0.7233664566924535, 1
459, 0.3726352458029699, 0.009990501000701773, 0.7233664566924535, 1
462, 0.37263412485180936, 0.01001780119105653, 0.7233586995378227, 1
463, 0.37263206477334676, 0.009983935511482543, 0.7233735739058723, 1
465, 0.37262518781383686, 0.010083311042919577, 0.7233425985062542, 1
469, 0.37262518781383686, 0.010083311042919577, 0.7233425985062542, 1
471, 0.3726224135342446, 0.010020974690743218, 0.7233722571110298, 1
474, 0.3726201292822222, 0.010263945674952583, 0.723310675490736, 1
478, 0.3726201292822222, 0.010263945674952583, 0.723310675490736, 1
481, 0.3726200467993716, 0.010161180075059725, 0.7233696312755655, 1
485, 0.3726200467993716, 0.010161180075059725, 0.7233696312755655, 1
489, 0.3725571183561778, 0.01016082098044934, 0.7233081641849028, 1
493, 0.3725571183561778, 0.01016082098044934, 0.7233081641849028, 1
497, 0.3725571183561778, 0.01016082098044934, 0.7233081641849028, 1
501, 0.3725571183561778, 0.01016082098044934, 0.7233081641849028, 1
