evals, mean, best, worst, success num
245, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
246, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
247, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
251, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
254, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
257, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
259, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
263, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
266, 0.006005659180983009, 0.0023012351315672493, 0.011717475953801633, 4
270, 0.006005659180983009, 0.0023012351315672493, 0.011717475953801633, 4
274, 0.006005659180983009, 0.0023012351315672493, 0.011717475953801633, 4
278, 0.006005659180983009, 0.0023012351315672493, 0.011717475953801633, 4
282, 0.00473489010500738, 0.002057297415972969, 0.008247696664900933, 4
286, 0.00473489010500738, 0.002057297415972969, 0.008247696664900933, 4
290, 0.00473489010500738, 0.002057297415972969, 0.008247696664900933, 4
294, 0.00473489010500738, 0.002057297415972969, 0.008247696664900933, 4
298, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
302, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
306, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
310, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
314, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
318, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
322, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
326, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
330, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
334, 0.0041226428768270105, 0.001653335263461687, 0.006888591308922795, 4
335, 0.0019472327205626618, 0.0013333457079770905, 0.002622515126495683, 4
339, 0.0019472327205626618, 0.0013333457079770905, 0.002622515126495683, 4
343, 0.0019472327205626618, 0.0013333457079770905, 0.002622515126495683, 4
347, 0.0019472327205626618, 0.0013333457079770905, 0.002622515126495683, 4
349, 0.00034099958280749907, 0.0001745313294256794, 0.0004937252698754479, 4
353, 0.00034099958280749907, 0.0001745313294256794, 0.0004937252698754479, 4
357, 0.00034099958280749907, 0.0001745313294256794, 0.0004937252698754479, 4
361, 0.00034099958280749907, 0.0001745313294256794, 0.0004937252698754479, 4
365, 0.00034099958280749907, 0.0001745313294256794, 0.0004937252698754479, 4
368, 0.00027414583973868993, 1.2132596411232794e-5, 0.0010581464485520413, 4
372, 0.00027414583973868993, 1.2132596411232794e-5, 0.0010581464485520413, 4
376, 0.00027414583973868993, 1.2132596411232794e-5, 0.0010581464485520413, 4
380, 0.00027414583973868993, 1.2132596411232794e-5, 0.0010581464485520413, 4
381, 0.00023733149915044225, 3.449110371895331e-5, 0.0008192457430628617, 4
385, 0.00023733149915044225, 3.449110371895331e-5, 0.0008192457430628617, 4
387, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
391, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
395, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
399, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
403, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
407, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
411, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
415, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
419, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
423, 0.00015167768913917427, 4.7334780706829606e-5, 0.00024331503904669925, 4
425, 0.00012714149843274735, 1.1591002088347654e-5, 0.00018489328404806628, 4
429, 0.00012714149843274735, 1.1591002088347654e-5, 0.00018489328404806628, 4
432, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
436, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
440, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
444, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
448, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
452, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
456, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
460, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
464, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
468, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
472, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
476, 0.00011417064876230844, 2.582027314006624e-5, 0.0001881115544043062, 4
478, 0.00011367137858806205, 2.2403105294495672e-5, 0.00018806994315858714, 4
482, 0.00011367137858806205, 2.2403105294495672e-5, 0.00018806994315858714, 4
486, 0.00011367137858806205, 2.2403105294495672e-5, 0.00018806994315858714, 4
489, 0.00011361188456098011, 2.2933441709789597e-5, 0.0001880907395265977, 4
493, 0.00011361188456098011, 2.2933441709789597e-5, 0.0001880907395265977, 4
497, 0.00011361188456098011, 2.2933441709789597e-5, 0.0001880907395265977, 4
498, 0.00011355207859177499, 2.2324619638678063e-5, 0.00018808033926683107, 4
502, 0.00011355207859177499, 2.2324619638678063e-5, 0.00018808033926683107, 4
