evals, mean, best, worst, success num
210, 0.05668878524055859, 0.013743470090690971, 0.0863488315555105, 3
214, 0.05668878524055859, 0.013743470090690971, 0.0863488315555105, 3
218, 0.05668878524055859, 0.013743470090690971, 0.0863488315555105, 3
221, 0.056683923030835734, 0.013778367657675795, 0.08634868786108231, 3
225, 0.05668035687049579, 0.013593681600638403, 0.08634840970782218, 3
229, 0.05668035687049579, 0.013593681600638403, 0.08634840970782218, 3
233, 0.05667447648162405, 0.013662198168779649, 0.08634812233128811, 3
237, 0.05667447648162405, 0.013662198168779649, 0.08634812233128811, 3
238, 0.05661037085111706, 0.013480524938866546, 0.08634784419173536, 3
242, 0.05661037085111706, 0.013480524938866546, 0.08634784419173536, 3
246, 0.05661037085111706, 0.013480524938866546, 0.08634784419173536, 3
248, 0.0566087234542737, 0.013514126864681751, 0.08634770050983152, 3
249, 0.056601756283385915, 0.013336471939333638, 0.08634742238088638, 3
253, 0.056601756283385915, 0.013336471939333638, 0.08634742238088638, 3
257, 0.056601756283385915, 0.013336471939333638, 0.08634742238088638, 3
259, 0.05656221371706346, 0.013369311300040933, 0.08634727870428198, 3
263, 0.05656221371706346, 0.013369311300040933, 0.08634727870428198, 3
267, 0.05656221371706346, 0.013369311300040933, 0.08634727870428198, 3
271, 0.05655846574775407, 0.013325449082582215, 0.08634720917385617, 3
275, 0.05655846574775407, 0.013325449082582215, 0.08634720917385617, 3
278, 0.05655363368878227, 0.013341816705948013, 0.0863471373361342, 3
281, 0.05654945159882069, 0.01325481434952414, 0.0863469982778844, 3
285, 0.05654945159882069, 0.01325481434952414, 0.0863469982778844, 3
287, 0.05654066446325771, 0.013287203243708976, 0.08634685460628712, 3
291, 0.05654066446325771, 0.013287203243708976, 0.08634685460628712, 3
292, 0.05652137768420973, 0.013201010915280184, 0.08634671555143365, 3
296, 0.05652137768420973, 0.013201010915280184, 0.08634671555143365, 3
300, 0.05652137768420973, 0.013201010915280184, 0.08634671555143365, 3
304, 0.056517341760461665, 0.013217030091642087, 0.08634664371696543, 3
308, 0.05651233532523926, 0.013131903723212393, 0.08634650466431516, 3
312, 0.05651233532523926, 0.013131903723212393, 0.08634650466431516, 3
315, 0.05650513816221738, 0.013163586903878987, 0.08634636099936346, 3
319, 0.05650513816221738, 0.013163586903878987, 0.08634636099936346, 3
322, 0.05648502143855544, 0.013079292067431657, 0.08634622195025843, 3
326, 0.05648502143855544, 0.013079292067431657, 0.08634622195025843, 3
330, 0.05648502143855544, 0.013079292067431657, 0.08634622195025843, 3
334, 0.05648178000126598, 0.013094953825062284, 0.08634615011882239, 3
336, 0.05647596042437762, 0.013011752042636106, 0.08634601107267753, 3
340, 0.05647596042437762, 0.013011752042636106, 0.08634601107267753, 3
343, 0.05647034996446658, 0.01304271143695476, 0.08634586741315964, 3
345, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
349, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
353, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
357, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
361, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
365, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
369, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
373, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
375, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
377, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
381, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
385, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
389, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
393, 0.05594099498337311, 0.013105198301871863, 0.08634558009985108, 3
396, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
400, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
404, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
408, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
412, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
416, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
420, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
424, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
428, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
432, 0.04120587182002892, 0.018277066897776088, 0.06505997508470464, 4
436, 0.03655925983785953, 0.026795665573894036, 0.06247611400868869, 4
440, 0.03655925983785953, 0.026795665573894036, 0.06247611400868869, 4
444, 0.03655925983785953, 0.026795665573894036, 0.06247611400868869, 4
448, 0.03655925983785953, 0.026795665573894036, 0.06247611400868869, 4
452, 0.03655925983785953, 0.026795665573894036, 0.06247611400868869, 4
456, 0.03655925983785953, 0.026795665573894036, 0.06247611400868869, 4
460, 0.03655925983785953, 0.026795665573894036, 0.06247611400868869, 4
463, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
467, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
471, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
475, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
479, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
483, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
487, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
491, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
495, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
499, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
503, 0.029884549986017174, 0.018672419273685924, 0.049101448978580264, 4
