evals, mean, best, worst, success num
217, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
221, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
225, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
229, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
233, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
237, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
241, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
245, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
249, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
253, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
257, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
261, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
265, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
269, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
273, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
274, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
278, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
282, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
286, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
290, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
293, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
297, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
301, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
305, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
309, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
313, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
317, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
321, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
325, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
329, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
333, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
337, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
341, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
345, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
349, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
353, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
357, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
361, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
365, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
369, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
373, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
375, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
378, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
380, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
384, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
386, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
388, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
389, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
390, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
391, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
392, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
395, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
399, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
403, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
407, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
411, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
415, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
419, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
423, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
427, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
431, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
435, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
439, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
443, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
447, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
451, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
455, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
459, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
463, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
467, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
471, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
475, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
479, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
483, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
487, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
491, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
495, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
499, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
503, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
