evals, mean, best, worst, success num
368, 2.1756786352323196, 0.005958906048643854, 3.70218105171966, 1
371, 2.1756561685137594, 0.00587628344025106, 3.7021808770672258, 1
375, 2.1756561685137594, 0.00587628344025106, 3.7021808770672258, 1
379, 2.1756561685137594, 0.00587628344025106, 3.7021808770672258, 1
381, 2.1756561362178704, 0.005872537057510755, 3.702180964253507, 1
385, 2.1756561362178704, 0.005872537057510755, 3.702180964253507, 1
389, 2.1756561362178704, 0.005872537057510755, 3.702180964253507, 1
391, 2.175653317092304, 0.0058630703884980685, 3.7021809206253833, 1
395, 2.175653317092304, 0.0058630703884980685, 3.7021809206253833, 1
399, 2.1756489378807125, 0.0058418675603083055, 3.7021810197828597, 1
402, 2.175639958637615, 0.005809570684430199, 3.702180932536425, 1
406, 2.175639958637615, 0.005809570684430199, 3.702180932536425, 1
410, 2.175639958637615, 0.005809570684430199, 3.702180932536425, 1
414, 2.17563348686404, 0.005779999222521467, 3.702181031636885, 1
416, 2.175626862558973, 0.005757120061892081, 3.7021809444700655, 1
420, 2.175626862558973, 0.005757120061892081, 3.7021809444700655, 1
424, 2.175626862558973, 0.005757120061892081, 3.7021809444700655, 1
427, 2.1756182582548016, 0.00571902009189026, 3.70218104351362, 1
428, 2.175614036239204, 0.005705748052136312, 3.70218095642655, 1
432, 2.175614036239204, 0.005705748052136312, 3.70218095642655, 1
435, 2.175611364068221, 0.005687690873138785, 3.7021811545427266, 1
439, 2.175589222911721, 0.005606360012117723, 3.7021809804075025, 1
443, 2.175589222911721, 0.005606360012117723, 3.7021809804075025, 1
447, 2.175589222911721, 0.005606360012117723, 3.7021809804075025, 1
449, 2.1755884978958564, 0.005599848000843352, 3.702181067335219, 1
453, 2.1755884978958564, 0.005599848000843352, 3.702181067335219, 1
457, 2.1755884978958564, 0.005599848000843352, 3.702181067335219, 1
460, 2.1755858917192996, 0.0055912305024452815, 3.7021810238363253, 1
464, 2.1755858917192996, 0.0055912305024452815, 3.7021810238363253, 1
466, 2.1755813240445723, 0.005569277977291397, 3.702181122808966, 1
468, 2.1755726219749065, 0.005538084544526119, 3.7021810358210456, 1
472, 2.1755726219749065, 0.005538084544526119, 3.7021810358210456, 1
476, 2.1755726219749065, 0.005538084544526119, 3.7021810358210456, 1
477, 2.1755658541407366, 0.005507332996140739, 3.702181134736633, 1
479, 2.175559630235555, 0.005486050183898871, 3.702181047828409, 1
483, 2.175559630235555, 0.005486050183898871, 3.702181047828409, 1
487, 2.175559630235555, 0.005486050183898871, 3.702181047828409, 1
490, 2.175550618402621, 0.005446324255088151, 3.7021811466870806, 1
491, 2.1755469246095243, 0.00543515985377356, 3.702181059858484, 1
495, 2.1755469246095243, 0.00543515985377356, 3.702181059858484, 1
497, 2.175544115956972, 0.00541656506051222, 3.7021812576048836, 1
500, 2.1755224047112702, 0.005336943340140071, 3.702181083986755, 1
504, 2.1755224047112702, 0.005336943340140071, 3.702181083986755, 1
