evals, mean, best, worst, success num
109, 0.02984831670716716, 0.004030996529903475, 0.04305131106242256, 4
113, 0.02984831670716716, 0.004030996529903475, 0.04305131106242256, 4
117, 0.02984831670716716, 0.004030996529903475, 0.04305131106242256, 4
121, 0.02984831670716716, 0.004030996529903475, 0.04305131106242256, 4
125, 0.02984831670716716, 0.004030996529903475, 0.04305131106242256, 4
129, 0.02984831670716716, 0.004030996529903475, 0.04305131106242256, 4
132, 0.026957116652204377, 0.009466623424517446, 0.04165963636182767, 4
136, 0.026957116652204377, 0.009466623424517446, 0.04165963636182767, 4
140, 0.026957116652204377, 0.009466623424517446, 0.04165963636182767, 4
144, 0.026957116652204377, 0.009466623424517446, 0.04165963636182767, 4
148, 0.026957116652204377, 0.009466623424517446, 0.04165963636182767, 4
152, 0.026957116652204377, 0.009466623424517446, 0.04165963636182767, 4
153, 0.02551031211663211, 0.006887564011697636, 0.04309845533858455, 4
157, 0.02551031211663211, 0.006887564011697636, 0.04309845533858455, 4
161, 0.02551031211663211, 0.006887564011697636, 0.04309845533858455, 4
163, 0.024606815479119293, 0.009690724885502206, 0.04199721630545624, 4
167, 0.024606815479119293, 0.009690724885502206, 0.04199721630545624, 4
171, 0.024606815479119293, 0.009690724885502206, 0.04199721630545624, 4
172, 0.024228802420274434, 0.0037519708912117974, 0.04280063955383496, 4
174, 0.021879495649366462, 0.009452644352347116, 0.04200760369823759, 4
178, 0.021879495649366462, 0.009452644352347116, 0.04200760369823759, 4
182, 0.021879495649366462, 0.009452644352347116, 0.04200760369823759, 4
186, 0.021879495649366462, 0.009452644352347116, 0.04200760369823759, 4
190, 0.021879495649366462, 0.009452644352347116, 0.04200760369823759, 4
194, 0.021879495649366462, 0.009452644352347116, 0.04200760369823759, 4
195, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
199, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
203, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
207, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
211, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
215, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
219, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
221, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
222, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
226, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
230, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
234, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
238, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
242, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
243, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
247, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
251, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
255, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
256, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
260, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
264, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
268, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
272, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
275, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
279, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
283, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
287, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
291, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
295, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
296, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
300, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
304, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
306, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
310, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
314, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
318, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
322, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
326, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
330, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
334, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
338, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
342, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
346, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
350, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
354, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
358, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
362, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
366, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
370, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
374, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
378, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
381, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
385, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
389, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
393, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
397, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
401, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
402, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
406, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
410, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
411, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
415, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
419, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
422, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
426, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
429, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
433, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
437, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
439, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
443, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
447, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
451, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
453, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
457, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
461, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
462, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
466, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
470, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
474, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
478, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
480, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
484, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
488, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
489, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
490, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
494, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
498, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
501, 0.01914913943997077, 0.009446969152534722, 0.041555256066611486, 4
