evals, mean, best, worst, success num
122, 0.6568010797773506, 0.03549806155265728, 1.24761820079212, 1
126, 0.6568010797773506, 0.03549806155265728, 1.24761820079212, 1
130, 0.6568010797773506, 0.03549806155265728, 1.24761820079212, 1
133, 0.6543211208650195, 0.021567970603871493, 1.2462898604341697, 1
137, 0.6543211208650195, 0.021567970603871493, 1.2462898604341697, 1
141, 0.6543211208650195, 0.021567970603871493, 1.2462898604341697, 1
145, 0.6543211208650195, 0.021567970603871493, 1.2462898604341697, 1
147, 0.6540829033497966, 0.02213303507242291, 1.246620901686028, 1
151, 0.6540829033497966, 0.02213303507242291, 1.246620901686028, 1
155, 0.6540829033497966, 0.02213303507242291, 1.246620901686028, 1
156, 0.6533348665738329, 0.0187021152345296, 1.2464552940540046, 1
160, 0.6533348665738329, 0.0187021152345296, 1.2464552940540046, 1
163, 0.653091129362314, 0.019848229648668163, 1.2470135988223146, 1
164, 0.6507181431498654, 0.010664654152476126, 1.2473446685923426, 1
168, 0.6507181431498654, 0.010664654152476126, 1.2473446685923426, 1
172, 0.6507181431498654, 0.010664654152476126, 1.2473446685923426, 1
176, 0.6507181431498654, 0.010664654152476126, 1.2473446685923426, 1
177, 0.6504183115139825, 0.009498417182724936, 1.2472618359896837, 1
181, 0.6504183115139825, 0.009498417182724936, 1.2472618359896837, 1
185, 0.6504183115139825, 0.009498417182724936, 1.2472618359896837, 1
186, 0.6492734506680726, 0.004431609346976266, 1.2471223681485242, 1
187, 0.6489968435413977, 0.0033210683165142037, 1.2470395590316412, 1
191, 0.6489968435413977, 0.0033210683165142037, 1.2470395590316412, 1
195, 0.6489968435413977, 0.0033210683165142037, 1.2470395590316412, 1
198, 0.6488316569888488, 0.0026699889222493093, 1.2470809581582953, 1
202, 0.6488316569888488, 0.0026699889222493093, 1.2470809581582953, 1
206, 0.6488316569888488, 0.0026699889222493093, 1.2470809581582953, 1
208, 0.6488290373238097, 0.002657268956413913, 1.2470602572370089, 1
212, 0.6488290373238097, 0.002657268956413913, 1.2470602572370089, 1
216, 0.6486804324274127, 0.0018111193930608572, 1.2469905037177502, 1
219, 0.6486292890180168, 0.0015812488238908327, 1.2469491050337396, 1
223, 0.6486292890180168, 0.0015812488238908327, 1.2469491050337396, 1
227, 0.6486292890180168, 0.0015812488238908327, 1.2469491050337396, 1
228, 0.6484620307721813, 0.0009280424204073706, 1.2469698030175336, 1
232, 0.6484620307721813, 0.0009280424204073706, 1.2469698030175336, 1
236, 0.6484620307721813, 0.0009280424204073706, 1.2469698030175336, 1
240, 0.6484620307721813, 0.0009280424204073706, 1.2469698030175336, 1
244, 0.648322277275416, 0.00043253659063440864, 1.2469872427785675, 1
248, 0.6482841395234036, 0.0002851859108699766, 1.246997592477257, 1
252, 0.6482841395234036, 0.0002851859108699766, 1.246997592477257, 1
256, 0.6482841395234036, 0.0002851859108699766, 1.246997592477257, 1
260, 0.6482352040154911, 8.703369964623512e-5, 1.2469924175430311, 1
264, 0.6482352040154911, 8.703369964623512e-5, 1.2469924175430311, 1
268, 0.6482352040154911, 8.703369964623512e-5, 1.2469924175430311, 1
272, 0.6482352040154911, 8.703369964623512e-5, 1.2469924175430311, 1
274, 0.6482250914665555, 4.72208869206123e-5, 1.2469937112606784, 1
278, 0.6482250914665555, 4.72208869206123e-5, 1.2469937112606784, 1
282, 0.6482250914665555, 4.72208869206123e-5, 1.2469937112606784, 1
286, 0.6482250914665555, 4.72208869206123e-5, 1.2469937112606784, 1
287, 0.64821800416576, 2.2829802807940135e-5, 1.2469948012167897, 1
291, 0.64821800416576, 2.2829802807940135e-5, 1.2469948012167897, 1
295, 0.648214686381176, 9.713844633744392e-6, 1.2469951246472417, 1
299, 0.648214686381176, 9.713844633744392e-6, 1.2469951246472417, 1
303, 0.648214686381176, 9.713844633744392e-6, 1.2469951246472417, 1
307, 0.648214686381176, 9.713844633744392e-6, 1.2469951246472417, 1
311, 0.648214686381176, 9.713844633744392e-6, 1.2469951246472417, 1
312, 0.648214018566721, 6.547891833846844e-6, 1.246994988402905, 1
313, 0.6482130909720714, 2.798840852550646e-6, 1.2469949075451923, 1
317, 0.6482130909720714, 2.798840852550646e-6, 1.2469949075451923, 1
321, 0.6482130909720714, 2.798840852550646e-6, 1.2469949075451923, 1
325, 0.6482130909720714, 2.798840852550646e-6, 1.2469949075451923, 1
329, 0.6482130909720714, 2.798840852550646e-6, 1.2469949075451923, 1
332, 0.6482130909091487, 2.7937482057980887e-6, 1.2469948974379867, 1
335, 0.6482129483575725, 1.976185382702485e-6, 1.2469948293158173, 1
336, 0.648212736420289, 1.1090558056403967e-6, 1.2469947888869743, 1
340, 0.648212736420289, 1.1090558056403967e-6, 1.2469947888869743, 1
344, 0.648212736420289, 1.1090558056403967e-6, 1.2469947888869743, 1
347, 0.6482126557331782, 7.960011369196331e-7, 1.2469948091013803, 1
351, 0.6482126557331782, 7.960011369196331e-7, 1.2469948091013803, 1
355, 0.6482126557331782, 7.960011369196331e-7, 1.2469948091013803, 1
358, 0.6482126253327614, 6.69552905888862e-7, 1.2469947989942032, 1
362, 0.6482126253327614, 6.69552905888862e-7, 1.2469947989942032, 1
366, 0.6482126253327614, 6.69552905888862e-7, 1.2469947989942032, 1
368, 0.6482126193734769, 6.481387517501521e-7, 1.2469948040477947, 1
372, 0.6482126193734769, 6.481387517501521e-7, 1.2469948040477947, 1
374, 0.6482125593837473, 4.7001926358677715e-7, 1.2469948210783435, 1
375, 0.6482125291510301, 3.539340101806097e-7, 1.2469948311855406, 1
379, 0.6482125291510301, 3.539340101806097e-7, 1.2469948311855406, 1
383, 0.6482125291510301, 3.539340101806097e-7, 1.2469948311855406, 1
385, 0.6482124983999366, 2.2850707139666695e-7, 1.2469948261319455, 1
389, 0.6482124983999366, 2.2850707139666695e-7, 1.2469948261319455, 1
393, 0.6482124983999366, 2.2850707139666695e-7, 1.2469948261319455, 1
397, 0.6482124983999366, 2.2850707139666695e-7, 1.2469948261319455, 1
398, 0.6482124623417229, 6.881394399545042e-8, 1.2469948218743043, 1
402, 0.6482124623417229, 6.881394399545042e-8, 1.2469948218743043, 1
405, 0.6482124500170487, 1.8909863735889047e-8, 1.2469948206108936, 1
409, 0.6482124500170487, 1.8909863735889047e-8, 1.2469948206108936, 1
413, 0.6482124500170487, 1.8909863735889047e-8, 1.2469948206108936, 1
415, 0.6482124500170487, 1.8909863735889047e-8, 1.2469948206108936, 1
416, 0.6482124500170487, 1.8909863735889047e-8, 1.2469948206108936, 1
417, 0.6482124500170487, 1.8909863735889047e-8, 1.2469948206108936, 1
419, 0.6482124500170487, 1.8909863735889047e-8, 1.2469948206108936, 1
420, 0.12840764338195002, 0.10029097785835293, 0.1452447215347171, 0
421, 0.1282233324517551, 0.12076862389426621, 0.13526198597207237, 0
423, 0.11914621998154534, 0.10930140856543984, 0.12653265402217606, 0
424, 0.1138287470094281, 0.10993441521819812, 0.11613490207875742, 0
425, 0.103822407577957, 0.042339469333510064, 0.13147361719367578, 1
429, 0.103822407577957, 0.042339469333510064, 0.13147361719367578, 1
433, 0.103822407577957, 0.042339469333510064, 0.13147361719367578, 1
437, 0.103822407577957, 0.042339469333510064, 0.13147361719367578, 1
441, 0.103822407577957, 0.042339469333510064, 0.13147361719367578, 1
445, 0.103822407577957, 0.042339469333510064, 0.13147361719367578, 1
449, 0.103822407577957, 0.042339469333510064, 0.13147361719367578, 1
450, 0.03544176886747946, 0.02990544727100303, 0.03821751683844351, 4
451, 0.013606724927614756, 0.003812310170427227, 0.019160873510988104, 4
455, 0.013606724927614756, 0.003812310170427227, 0.019160873510988104, 4
459, 0.013606724927614756, 0.003812310170427227, 0.019160873510988104, 4
460, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
464, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
468, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
472, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
476, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
480, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
484, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
488, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
492, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
496, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
500, 0.0043470918138894575, 0.004130307036663231, 0.004432205119175893, 4
502, 0.002055816296491552, 0.0009983270188864675, 0.0024781820506932484, 4
