evals, mean, best, worst, success num
149, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
153, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
157, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
160, 1.857979943714963, 0.02299148810293797, 3.9999999999999996, 2
164, 1.857979943714963, 0.02299148810293797, 3.9999999999999996, 2
168, 1.857979943714963, 0.02299148810293797, 3.9999999999999996, 2
170, 1.8579793317173339, 0.02298737453735889, 3.9999999999999996, 2
174, 1.8579793317173339, 0.02298737453735889, 3.9999999999999996, 2
175, 1.8579753099016867, 0.02297581296892565, 3.9999999999999996, 2
179, 1.8579753099016867, 0.02297581296892565, 3.9999999999999996, 2
183, 1.8579753099016867, 0.02297581296892565, 3.9999999999999996, 2
185, 1.857973871870044, 0.022973792606985902, 3.9999999999999996, 2
189, 1.857973871870044, 0.022973792606985902, 3.9999999999999996, 2
193, 1.8579730465358204, 0.022968032770833535, 3.9999999999999996, 2
197, 1.8579730465358204, 0.022968032770833535, 3.9999999999999996, 2
201, 1.8579719161258992, 0.02296603355404167, 3.9999999999999996, 2
205, 1.8579719161258992, 0.02296603355404167, 3.9999999999999996, 2
206, 1.857970818893755, 0.022960290858832135, 3.9999999999999996, 2
210, 1.857970818893755, 0.022960290858832135, 3.9999999999999996, 2
211, 1.8579699962609992, 0.022958312799699003, 3.9999999999999996, 2
215, 1.8579699962609992, 0.022958312799699003, 3.9999999999999996, 2
216, 1.8579686269976272, 0.02295258726277326, 3.9999999999999996, 2
220, 1.8579686269976272, 0.02295258726277326, 3.9999999999999996, 2
224, 1.8579681122950045, 0.02295063037393461, 3.9999999999999996, 2
227, 1.8579677353064747, 0.022939221342610217, 3.9999999999999996, 2
231, 1.8579677353064747, 0.022939221342610217, 3.9999999999999996, 2
233, 1.85796445213659, 0.022935380626379242, 3.9999999999999996, 2
237, 1.85796445213659, 0.022935380626379242, 3.9999999999999996, 2
238, 1.8579629886707052, 0.022924040418540917, 3.9999999999999996, 2
242, 1.8579629886707052, 0.022924040418540917, 3.9999999999999996, 2
244, 1.8579609358021543, 0.02292028454692203, 3.9999999999999996, 2
248, 1.8579609358021543, 0.02292028454692203, 3.9999999999999996, 2
252, 1.8579583847685435, 0.02290901329857315, 3.9999999999999996, 2
256, 1.8579583847685435, 0.02290901329857315, 3.9999999999999996, 2
258, 1.857957563438941, 0.022905342368688256, 3.9999999999999996, 2
262, 1.857957563438941, 0.022905342368688256, 3.9999999999999996, 2
263, 1.857953923783993, 0.022894140214844202, 3.9999999999999996, 2
267, 1.857953923783993, 0.022894140214844202, 3.9999999999999996, 2
271, 1.857953923783993, 0.022894140214844202, 3.9999999999999996, 2
273, 1.8579523812538818, 0.022892341407880653, 3.9999999999999996, 2
277, 1.8579523812538818, 0.022892341407880653, 3.9999999999999996, 2
278, 1.8579517469422373, 0.022886761508473567, 3.9999999999999996, 2
282, 1.8579517469422373, 0.022886761508473567, 3.9999999999999996, 2
285, 1.857950512024996, 0.022884983976332658, 3.9999999999999996, 2
289, 1.857950512024996, 0.022884983976332658, 3.9999999999999996, 2
291, 1.8579496058970393, 0.022879421397080595, 3.9999999999999996, 2
295, 1.8579496058970393, 0.022879421397080595, 3.9999999999999996, 2
298, 1.8579486787492718, 0.022877665151438627, 3.9999999999999996, 2
302, 1.8579486787492718, 0.022877665151438627, 3.9999999999999996, 2
306, 1.8579475006702586, 0.022872119908925095, 3.9999999999999996, 2
310, 1.8579475006702586, 0.022872119908925095, 3.9999999999999996, 2
313, 1.8579468814460167, 0.0228703849613657, 3.9999999999999996, 2
317, 1.8579468814460167, 0.0228703849613657, 3.9999999999999996, 2
319, 1.8579454312835018, 0.022864857072237836, 3.9999999999999996, 2
323, 1.8579454312835018, 0.022864857072237836, 3.9999999999999996, 2
327, 1.857945120134322, 0.022863143434358333, 3.9999999999999996, 2
329, 1.8579445823728413, 0.02285213019497106, 3.9999999999999996, 2
333, 1.8579445823728413, 0.02285213019497106, 3.9999999999999996, 2
337, 1.8579417055603067, 0.02284877648054044, 3.9999999999999996, 2
341, 1.8579417055603067, 0.02284877648054044, 3.9999999999999996, 2
344, 1.85794008109875, 0.022837832837162324, 3.9999999999999996, 2
348, 1.85794008109875, 0.022837832837162324, 3.9999999999999996, 2
351, 1.8579384351742978, 0.02283456451138905, 3.9999999999999996, 2
355, 1.8579384351742978, 0.02283456451138905, 3.9999999999999996, 2
357, 1.8579357229294584, 0.022823690594347423, 3.9999999999999996, 2
361, 1.8579357229294584, 0.022823690594347423, 3.9999999999999996, 2
362, 1.8579353091191955, 0.022820507745644633, 3.9999999999999996, 2
366, 1.8579353091191955, 0.022820507745644633, 3.9999999999999996, 2
367, 1.8579315080445447, 0.022809703684009638, 3.9999999999999996, 2
371, 1.8579315080445447, 0.022809703684009638, 3.9999999999999996, 2
375, 1.8579315080445447, 0.022809703684009638, 3.9999999999999996, 2
378, 1.857930168936891, 0.022808149157291964, 3.9999999999999996, 2
382, 1.857930168936891, 0.022808149157291964, 3.9999999999999996, 2
384, 1.8579294543887674, 0.022802768545919904, 3.9999999999999996, 2
388, 1.8579294543887674, 0.022802768545919904, 3.9999999999999996, 2
390, 1.8579284230396642, 0.022801235424477848, 3.9999999999999996, 2
394, 1.8579284230396642, 0.022801235424477848, 3.9999999999999996, 2
397, 1.8579274366195848, 0.02279587232146439, 3.9999999999999996, 2
401, 1.8579274366195848, 0.02279587232146439, 3.9999999999999996, 2
402, 1.8579267131841892, 0.02279436061589268, 3.9999999999999996, 2
406, 1.8579267131841892, 0.02279436061589268, 3.9999999999999996, 2
408, 1.8579254547583068, 0.02278901503706604, 3.9999999999999996, 2
412, 1.8579254547583068, 0.02278901503706604, 3.9999999999999996, 2
416, 1.857925039389216, 0.02278752475785041, 3.9999999999999996, 2
420, 1.8579248848920114, 0.02277687657497599, 3.9999999999999996, 2
424, 1.8579248848920114, 0.02277687657497599, 3.9999999999999996, 2
428, 1.8579218000544846, 0.022773969998430302, 3.9999999999999996, 2
432, 1.8579218000544846, 0.022773969998430302, 3.9999999999999996, 2
435, 1.8579205591797985, 0.022763392087714378, 3.9999999999999996, 2
439, 1.8579205591797985, 0.022763392087714378, 3.9999999999999996, 2
441, 1.857918705180047, 0.02276057135388729, 3.9999999999999996, 2
445, 1.857918705180047, 0.02276057135388729, 3.9999999999999996, 2
447, 1.8579163768333684, 0.02275006383993921, 3.9999999999999996, 2
451, 1.8579163768333684, 0.02275006383993921, 3.9999999999999996, 2
455, 1.8579157549063425, 0.022747329029270725, 3.9999999999999996, 2
459, 1.8579157549063425, 0.022747329029270725, 3.9999999999999996, 2
462, 1.8579123380297968, 0.022736892035634122, 3.9999999999999996, 2
466, 1.8579123380297968, 0.022736892035634122, 3.9999999999999996, 2
470, 1.8579123380297968, 0.022736892035634122, 3.9999999999999996, 2
472, 1.8579108950223553, 0.022735561728386144, 3.9999999999999996, 2
476, 1.8579108950223553, 0.022735561728386144, 3.9999999999999996, 2
480, 1.8579103725107933, 0.022730364862733343, 3.9999999999999996, 2
484, 1.8579103725107933, 0.022730364862733343, 3.9999999999999996, 2
485, 1.8579092372475992, 0.022729056068969446, 3.9999999999999996, 2
489, 1.8579092372475992, 0.022729056068969446, 3.9999999999999996, 2
491, 1.8579084429420698, 0.022723876875964742, 3.9999999999999996, 2
495, 1.8579084429420698, 0.022723876875964742, 3.9999999999999996, 2
499, 1.8579076155794025, 0.02272258960533146, 3.9999999999999996, 2
503, 1.8579076155794025, 0.02272258960533146, 3.9999999999999996, 2
