evals, mean, best, worst, success num
199, 2.135065757746776, 0.012487757657287773, 3.9999999999999996, 1
202, 2.1350657104642545, 0.012485372332229926, 3.9999999999999996, 1
204, 2.1350640521735618, 0.012481106878083223, 3.9999999999999996, 1
208, 2.1350640521735618, 0.012481106878083223, 3.9999999999999996, 1
212, 2.1350640521735618, 0.012481106878083223, 3.9999999999999996, 1
216, 2.1350634763939706, 0.012476607586869437, 3.9999999999999996, 1
219, 2.1350625202859965, 0.012475150828655362, 3.9999999999999996, 1
223, 2.1350625202859965, 0.012475150828655362, 3.9999999999999996, 1
227, 2.1350619220460807, 0.012468365539755808, 3.9999999999999996, 1
231, 2.1350599777460118, 0.012465323632125871, 3.9999999999999996, 1
235, 2.1350599777460118, 0.012465323632125871, 3.9999999999999996, 1
239, 2.1350599777460118, 0.012465323632125871, 3.9999999999999996, 1
241, 2.1350595295973696, 0.012461163433717603, 3.9999999999999996, 1
245, 2.1350595295973696, 0.012461163433717603, 3.9999999999999996, 1
249, 2.1350595295973696, 0.012461163433717603, 3.9999999999999996, 1
250, 2.135059505965513, 0.012458872749840293, 3.9999999999999996, 1
253, 2.1350578171221013, 0.012454485030082976, 3.9999999999999996, 1
257, 2.1350578171221013, 0.012454485030082976, 3.9999999999999996, 1
261, 2.1350578171221013, 0.012454485030082976, 3.9999999999999996, 1
263, 2.1350572638247662, 0.01245007570640919, 3.9999999999999996, 1
265, 2.1350562787220984, 0.012448502914725709, 3.9999999999999996, 1
269, 2.1350562787220984, 0.012448502914725709, 3.9999999999999996, 1
271, 2.135055726676699, 0.012441902480899974, 3.9999999999999996, 1
272, 2.135053724319307, 0.01243862823448637, 3.9999999999999996, 1
276, 2.135053724319307, 0.01243862823448637, 3.9999999999999996, 1
280, 2.135053724319307, 0.01243862823448637, 3.9999999999999996, 1
281, 2.1350533020311007, 0.012434571532596314, 3.9999999999999996, 1
285, 2.1350533020311007, 0.012434571532596314, 3.9999999999999996, 1
289, 2.1350533020311007, 0.012434571532596314, 3.9999999999999996, 1
291, 2.1350531581416954, 0.012435179760139674, 3.9999999999999996, 1
292, 2.1350526292465455, 0.01242867196585535, 3.9999999999999996, 1
296, 2.135050597796889, 0.012425281295653751, 3.9999999999999996, 1
300, 2.135050597796889, 0.012425281295653751, 3.9999999999999996, 1
304, 2.135050597796889, 0.012425281295653751, 3.9999999999999996, 1
305, 2.1350501884636093, 0.012421276440823508, 3.9999999999999996, 1
309, 2.1350501884636093, 0.012421276440823508, 3.9999999999999996, 1
313, 2.1350501884636093, 0.012421276440823508, 3.9999999999999996, 1
314, 2.1350500376995836, 0.012421857156200141, 3.9999999999999996, 1
316, 2.135049531985069, 0.012415442122941427, 3.9999999999999996, 1
320, 2.1350474714009895, 0.012411934860257524, 3.9999999999999996, 1
324, 2.1350474714009895, 0.012411934860257524, 3.9999999999999996, 1
328, 2.1350474714009895, 0.012411934860257524, 3.9999999999999996, 1
329, 2.135047075044698, 0.012407981940807845, 3.9999999999999996, 1
333, 2.135047075044698, 0.012407981940807845, 3.9999999999999996, 1
337, 2.135047075044698, 0.012407981940807845, 3.9999999999999996, 1
340, 2.135046917390256, 0.01240853508079462, 3.9999999999999996, 1
343, 2.1350464348952505, 0.012402212964149567, 3.9999999999999996, 1
344, 2.1350443451325045, 0.012398588932085598, 3.9999999999999996, 1
348, 2.1350443451325045, 0.012398588932085598, 3.9999999999999996, 1
352, 2.1350443451325045, 0.012398588932085598, 3.9999999999999996, 1
353, 2.135043961768064, 0.012394688007364475, 3.9999999999999996, 1
357, 2.135043961768064, 0.012394688007364475, 3.9999999999999996, 1
361, 2.135043961768064, 0.012394688007364475, 3.9999999999999996, 1
363, 2.135043797216177, 0.012395213543953568, 3.9999999999999996, 1
364, 2.1350433379744915, 0.012388984479062977, 3.9999999999999996, 1
366, 2.1350412189955255, 0.01238524352735175, 3.9999999999999996, 1
370, 2.1350412189955255, 0.01238524352735175, 3.9999999999999996, 1
374, 2.1350412189955255, 0.01238524352735175, 3.9999999999999996, 1
375, 2.1350386298752975, 0.012370495036911646, 3.9999999999999996, 1
379, 2.1350386298752975, 0.012370495036911646, 3.9999999999999996, 1
381, 2.1350375572824345, 0.012368572120178686, 3.9999999999999996, 1
385, 2.1350375572824345, 0.012368572120178686, 3.9999999999999996, 1
389, 2.135037144641072, 0.012362529533646388, 3.9999999999999996, 1
390, 2.1350349670996662, 0.012358554222725944, 3.9999999999999996, 1
394, 2.1350349670996662, 0.012358554222725944, 3.9999999999999996, 1
398, 2.1350349670996662, 0.012358554222725944, 3.9999999999999996, 1
401, 2.135034622817117, 0.012354809707693561, 3.9999999999999996, 1
405, 2.135034622817117, 0.012354809707693561, 3.9999999999999996, 1
409, 2.135034622817117, 0.012354809707693561, 3.9999999999999996, 1
413, 2.135034437517131, 0.012355252210801948, 3.9999999999999996, 1
414, 2.1350340482336976, 0.012349303094456556, 3.9999999999999996, 1
416, 2.1350318413437526, 0.012345210334674664, 3.9999999999999996, 1
420, 2.1350318413437526, 0.012345210334674664, 3.9999999999999996, 1
424, 2.1350318413437526, 0.012345210334674664, 3.9999999999999996, 1
426, 2.1350315101275434, 0.012341518112329126, 3.9999999999999996, 1
430, 2.1350315101275434, 0.012341518112329126, 3.9999999999999996, 1
434, 2.1350315101275434, 0.012341518112329126, 3.9999999999999996, 1
435, 2.135031317891902, 0.01234193285917283, 3.9999999999999996, 1
436, 2.1350309519951933, 0.012336077328233929, 3.9999999999999996, 1
437, 2.1350287157192835, 0.012331866969866837, 3.9999999999999996, 1
441, 2.1350287157192835, 0.012331866969866837, 3.9999999999999996, 1
445, 2.1350287157192835, 0.012331866969866837, 3.9999999999999996, 1
446, 2.1350283975804034, 0.012328227084252304, 3.9999999999999996, 1
450, 2.1350283975804034, 0.012328227084252304, 3.9999999999999996, 1
454, 2.1350283975804034, 0.012328227084252304, 3.9999999999999996, 1
455, 2.1350281984037007, 0.012328614053125098, 3.9999999999999996, 1
458, 2.1350278559289775, 0.012322852248683791, 3.9999999999999996, 1
459, 2.1350255902185413, 0.01231852409746142, 3.9999999999999996, 1
463, 2.1350255902185413, 0.01231852409746142, 3.9999999999999996, 1
467, 2.1350255902185413, 0.01231852409746142, 3.9999999999999996, 1
468, 2.1350252851799896, 0.012314936640508888, 3.9999999999999996, 1
472, 2.1350252851799896, 0.012314936640508888, 3.9999999999999996, 1
476, 2.1350252851799896, 0.012314936640508888, 3.9999999999999996, 1
480, 2.135025079047878, 0.012315295774023027, 3.9999999999999996, 1
481, 2.135024760029515, 0.012309627833549233, 3.9999999999999996, 1
482, 2.135022464849476, 0.012305181749197645, 3.9999999999999996, 1
486, 2.135022464849476, 0.012305181749197645, 3.9999999999999996, 1
490, 2.135022464849476, 0.012305181749197645, 3.9999999999999996, 1
492, 2.1350200015917773, 0.01229093693996518, 3.9999999999999996, 1
496, 2.1350200015917773, 0.01229093693996518, 3.9999999999999996, 1
500, 2.13501884074949, 0.012288660861340634, 3.9999999999999996, 1
504, 2.13501884074949, 0.012288660861340634, 3.9999999999999996, 1
