evals, mean, best, worst, success num
344, 0.08262043823637295, 0.05658130971211345, 0.09788014611122277, 1
348, 0.08262043823637295, 0.05658130971211345, 0.09788014611122277, 1
352, 0.08262043823637295, 0.05658130971211345, 0.09788014611122277, 1
353, 0.08262031273976692, 0.0564973186889919, 0.09790724408245974, 1
356, 0.08262011955414321, 0.0565411134827572, 0.09788080244758775, 1
359, 0.08261991509592986, 0.05662874303969718, 0.09782818730940035, 1
363, 0.08261991509592986, 0.05662874303969718, 0.09782818730940035, 1
367, 0.08261991509592986, 0.05662874303969718, 0.09782818730940035, 1
370, 0.0826199039463342, 0.05667257778409113, 0.09780465824284026, 1
374, 0.0826199039463342, 0.05667257778409113, 0.09780465824284026, 1
378, 0.0826199039463342, 0.05667257778409113, 0.09780465824284026, 1
379, 0.08261987698412722, 0.05658853347707017, 0.09795766977291882, 1
381, 0.08261972692074104, 0.05663235597863915, 0.09793105854028357, 1
384, 0.08261960927920058, 0.05672004072795631, 0.09787810427277936, 1
388, 0.08261960927920058, 0.05672004072795631, 0.09787810427277936, 1
392, 0.08261960927920058, 0.05672004072795631, 0.09787810427277936, 1
396, 0.08261960927920058, 0.05672004072795631, 0.09787810427277936, 1
400, 0.08261960927920058, 0.05672004072795631, 0.09787810427277936, 1
404, 0.08261960927920058, 0.05672004072795631, 0.09787810427277936, 1
406, 0.08261959282953939, 0.05669901802570892, 0.09791710869642475, 1
409, 0.0826195827295898, 0.056709980721584535, 0.09791048156837472, 1
413, 0.08261957403092524, 0.05673190893263394, 0.09789724409782176, 1
417, 0.08261957403092524, 0.05673190893263394, 0.09789724409782176, 1
421, 0.08261957403092524, 0.05673190893263394, 0.09789724409782176, 1
425, 0.08261957403092524, 0.05673190893263394, 0.09789724409782176, 1
429, 0.08261957403092524, 0.05673190893263394, 0.09789724409782176, 1
430, 0.08261956811947745, 0.05672139635222964, 0.09791676978700242, 1
432, 0.08261956510080734, 0.056726878350382384, 0.09791345553395837, 1
434, 0.08261956214133112, 0.05673784327271463, 0.09790683150423604, 1
438, 0.08261956214133112, 0.05673784327271463, 0.09790683150423604, 1
442, 0.08261956214133112, 0.05673784327271463, 0.09790683150423604, 1
446, 0.08261956210410146, 0.056743326022086864, 0.09790352172144523, 1
450, 0.08261956210410146, 0.056743326022086864, 0.09790352172144523, 1
454, 0.08261956210410146, 0.056743326022086864, 0.09790352172144523, 1
456, 0.08261956195597857, 0.05674058451552512, 0.09790517636244116, 1
460, 0.08261956195597857, 0.05674058451552512, 0.09790517636244116, 1
462, 0.0826195591779561, 0.056730071394751565, 0.09792472190079952, 1
466, 0.08261955640614163, 0.05673555382532103, 0.0979214043458791, 1
470, 0.08261955382657951, 0.05674651935395779, 0.09791477360554869, 1
474, 0.08261955382657951, 0.05674651935395779, 0.09791477360554869, 1
478, 0.08261955382657951, 0.05674651935395779, 0.09791477360554869, 1
482, 0.08261955382657951, 0.05674651935395779, 0.09791477360554869, 1
486, 0.08261955382657951, 0.05674651935395779, 0.09791477360554869, 1
487, 0.08261955299052441, 0.05674126244551863, 0.09792455224636251, 1
489, 0.08261955217600157, 0.05674400381329955, 0.097922893364273, 1
490, 0.0826195512679273, 0.056749486943556235, 0.09791957670743193, 1
494, 0.0826195512679273, 0.056749486943556235, 0.09791957670743193, 1
497, 0.08261955122101776, 0.05675497007025091, 0.09791626133642306, 1
501, 0.08261955122101776, 0.05675497007025091, 0.09791626133642306, 1
