evals, mean, best, worst, success num
260, 0.03468866675926221, 0.013088655533031854, 0.07601668167960626, 3
264, 0.03468866675926221, 0.013088655533031854, 0.07601668167960626, 3
266, 0.03467735006403634, 0.013176169568878935, 0.07601232205183765, 3
267, 0.03463943155453602, 0.013088460871949299, 0.07602939582671568, 3
271, 0.03463943155453602, 0.013088460871949299, 0.07602939582671568, 3
275, 0.03463943155453602, 0.013088460871949299, 0.07602939582671568, 3
276, 0.03463075890489996, 0.013175923987079176, 0.07602500826665277, 3
279, 0.034590396685599406, 0.013088266271031353, 0.07604219103089127, 3
283, 0.034590396685599406, 0.013088266271031353, 0.07604219103089127, 3
287, 0.034590396685599406, 0.013088266271031353, 0.07604219103089127, 3
288, 0.03458438623979708, 0.013175678597225418, 0.07603777544064816, 3
289, 0.034541568315793754, 0.013088071987065849, 0.0760550675131007, 3
293, 0.034541568315793754, 0.013088071987065849, 0.0760550675131007, 3
297, 0.034541568315793754, 0.013088071987065849, 0.0760550675131007, 3
301, 0.034538238004882746, 0.013175433124467357, 0.07605062382480143, 3
302, 0.0344929524445393, 0.013087877727463688, 0.07606802556858777, 3
306, 0.0344929524445393, 0.013087877727463688, 0.07606802556858777, 3
310, 0.0344929524445393, 0.013087877727463688, 0.07606802556858777, 3
312, 0.03449232019075801, 0.013175187980014132, 0.07606355367464204, 3
313, 0.03444455542537676, 0.0130876835217565, 0.07608106543064977, 3
317, 0.03444455542537676, 0.0130876835217565, 0.07608106543064977, 3
321, 0.03444455542537676, 0.0130876835217565, 0.07608106543064977, 3
325, 0.03444455542537676, 0.0130876835217565, 0.07608106543064977, 3
326, 0.03444392357969682, 0.013069286082618144, 0.07608546658020546, 3
327, 0.03442683389427182, 0.013151002762563733, 0.076080956852661, 3
328, 0.034395210469359366, 0.013069104905917226, 0.07609861618605283, 3
332, 0.034395210469359366, 0.013069104905917226, 0.07609861618605283, 3
336, 0.034395210469359366, 0.013069104905917226, 0.07609861618605283, 3
338, 0.03438072386438426, 0.013150770412488737, 0.07609407805094931, 3
340, 0.03434672590273867, 0.013068923853661162, 0.07611184821238208, 3
344, 0.03434672590273867, 0.013068923853661162, 0.07611184821238208, 3
348, 0.03434672590273867, 0.013068923853661162, 0.07611184821238208, 3
351, 0.03433486065413292, 0.013150538073416332, 0.07610728159468043, 3
355, 0.03429847675725459, 0.01306874285590063, 0.07612516290847998, 3
359, 0.03429847675725459, 0.01306874285590063, 0.07612516290847998, 3
363, 0.03429847675725459, 0.01306874285590063, 0.07612516290847998, 3
366, 0.03428925078328994, 0.01315030597560177, 0.07612056770514831, 3
369, 0.03425046984543144, 0.01306856203383564, 0.0761385605254447, 3
373, 0.03425046984543144, 0.01306856203383564, 0.0761385605254447, 3
377, 0.03425046984543144, 0.01306856203383564, 0.0761385605254447, 3
379, 0.03424390085871466, 0.013150074001704688, 0.07613393665476384, 3
383, 0.03420271199205669, 0.013068381340594093, 0.07615204133790954, 3
387, 0.03420271199205669, 0.013068381340594093, 0.07615204133790954, 3
391, 0.03420271199205669, 0.013068381340594093, 0.07615204133790954, 3
393, 0.03419881775287952, 0.01314984211476933, 0.07614738868420834, 3
395, 0.03415521041506424, 0.013068200669570618, 0.07616560558162273, 3
399, 0.03415521041506424, 0.013068200669570618, 0.07616560558162273, 3
403, 0.03415521041506424, 0.013068200669570618, 0.07616560558162273, 3
407, 0.03415400820394583, 0.013149610284122929, 0.07616092407717749, 3
409, 0.03410797210269554, 0.01306802024036938, 0.07617925349927891, 3
413, 0.03410797210269554, 0.01306802024036938, 0.07617925349927891, 3
417, 0.03410797210269554, 0.01306802024036938, 0.07617925349927891, 3
421, 0.03410797210269554, 0.01306802024036938, 0.07617925349927891, 3
422, 0.034098549458944326, 0.013105928334305678, 0.07617689704205237, 3
426, 0.034084453987515785, 0.013067930051097802, 0.07618610893410786, 3
430, 0.034084453987515785, 0.013067930051097802, 0.07618610893410786, 3
434, 0.034084453987515785, 0.013067930051097802, 0.07618610893410786, 3
436, 0.034084041201325056, 0.013051030783351082, 0.07619072912211304, 3
439, 0.034067603921037144, 0.013126799133859496, 0.07618599443002125, 3
441, 0.03403668180850099, 0.013050863238092713, 0.07620453138440116, 3
445, 0.03403668180850099, 0.013050863238092713, 0.07620453138440116, 3
449, 0.03403668180850099, 0.013050863238092713, 0.07620453138440116, 3
453, 0.034022850176542004, 0.013126580329827059, 0.07619976758810675, 3
457, 0.03398960161683521, 0.013050696166512703, 0.0762184180600104, 3
461, 0.03398960161683521, 0.013050696166512703, 0.0762184180600104, 3
465, 0.03398960161683521, 0.013050696166512703, 0.0762184180600104, 3
468, 0.03397839324388647, 0.013126361697328916, 0.0762136250747515, 3
471, 0.03394280806320662, 0.013050528948795619, 0.07623238934862636, 3
475, 0.03394280806320662, 0.013050528948795619, 0.07623238934862636, 3
479, 0.03394280806320662, 0.013050528948795619, 0.07623238934862636, 3
481, 0.03393424063500172, 0.013126143165457262, 0.07622756711880793, 3
485, 0.033896309213585794, 0.013050361944344214, 0.07624644555978459, 3
489, 0.033896309213585794, 0.013050361944344214, 0.07624644555978459, 3
493, 0.033896309213585794, 0.013050361944344214, 0.07624644555978459, 3
496, 0.033890399971913246, 0.013125924653808857, 0.07624159395871266, 3
497, 0.03385011290744703, 0.013050194917570732, 0.07626058691998797, 3
501, 0.03385011290744703, 0.013050194917570732, 0.07626058691998797, 3
