evals, mean, best, worst, success num
201, 0.14248075185152867, 0.05273215157603926, 0.3171579983027785, 1
202, 0.1424804656612254, 0.05272744188134147, 0.3171237580480241, 1
206, 0.1424804656612254, 0.05272744188134147, 0.3171237580480241, 1
210, 0.1424804656612254, 0.05272744188134147, 0.3171237580480241, 1
214, 0.1424804656612254, 0.05272744188134147, 0.3171237580480241, 1
218, 0.1424804656612254, 0.05272744188134147, 0.3171237580480241, 1
222, 0.1424804656612254, 0.05272744188134147, 0.3171237580480241, 1
226, 0.1424804656612254, 0.05272744188134147, 0.3171237580480241, 1
227, 0.14248045483240876, 0.052728003610614284, 0.31712179127159246, 1
229, 0.14248045247918342, 0.05272770972236141, 0.3171196544215404, 1
233, 0.14248045247918342, 0.05272770972236141, 0.3171196544215404, 1
235, 0.14248045231356204, 0.05272741587445214, 0.31711751790844317, 1
239, 0.14248045231356204, 0.05272741587445214, 0.31711751790844317, 1
243, 0.14248045231356204, 0.05272741587445214, 0.31711751790844317, 1
244, 0.1424804521235068, 0.052727562794249165, 0.3171185861234519, 1
248, 0.1424804521235068, 0.052727562794249165, 0.3171185861234519, 1
252, 0.1424804521235068, 0.052727562794249165, 0.3171185861234519, 1
256, 0.1424804521235068, 0.052727562794249165, 0.3171185861234519, 1
257, 0.14248045212082563, 0.05272752606213564, 0.3171183190616143, 1
261, 0.14248045212082563, 0.05272752606213564, 0.3171183190616143, 1
264, 0.14248045205702653, 0.05272738547550859, 0.3171188106064776, 1
267, 0.14248045190968034, 0.05272745894485111, 0.31711934475419135, 1
271, 0.14248045190968034, 0.05272745894485111, 0.31711934475419135, 1
275, 0.14248045189823594, 0.05272753241938655, 0.3171198789226916, 1
279, 0.14248045189823594, 0.05272753241938655, 0.3171198789226916, 1
283, 0.14248045189823594, 0.05272753241938655, 0.3171198789226916, 1
287, 0.14248045188627068, 0.052727495681314726, 0.31711961183580123, 1
291, 0.14248045188627068, 0.052727495681314726, 0.31711961183580123, 1
295, 0.14248045188627068, 0.052727495681314726, 0.31711961183580123, 1
299, 0.14248045172758178, 0.052727565961720395, 0.3171193660466431, 1
300, 0.1424804517030296, 0.052727529226777495, 0.3171190989700609, 1
304, 0.1424804517030296, 0.052727529226777495, 0.3171190989700609, 1
308, 0.1424804517030296, 0.052727529226777495, 0.3171190989700609, 1
312, 0.142480451702453, 0.05272751085920053, 0.31711896543366036, 1
316, 0.142480451702453, 0.05272751085920053, 0.31711896543366036, 1
320, 0.142480451702453, 0.05272751085920053, 0.31711896543366036, 1
324, 0.14248045170092397, 0.05272752004350087, 0.31711903220152454, 1
328, 0.14248045170092397, 0.05272752004350087, 0.31711903220152454, 1
332, 0.14248045170092397, 0.05272752004350087, 0.31711903220152454, 1
334, 0.14248045169371917, 0.05272750247130387, 0.31711909364757046, 1
335, 0.1424804516911999, 0.05272751165590978, 0.3171191604149601, 1
339, 0.1424804516911999, 0.05272751165590978, 0.3171191604149601, 1
340, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
344, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
348, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
352, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
356, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
360, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
361, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
364, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
368, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
372, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
376, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
380, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
384, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
388, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
392, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
396, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
400, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
404, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
405, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
409, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
413, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
417, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
421, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
425, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
429, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
431, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
435, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
436, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
440, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
444, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
448, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
452, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
456, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
460, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
464, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
467, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
471, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
475, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
478, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
480, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
484, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
486, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
490, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
494, 0.14248045169113088, 0.052727520838300374, 0.31711922718441116, 1
498, 0.11075132910002616, 0.09110415955485411, 0.1262249646505702, 0
502, 0.11075132910002616, 0.09110415955485411, 0.1262249646505702, 0
