evals, mean, best, worst, success num
471, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
475, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
480, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
481, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
485, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
489, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
491, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
494, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
498, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
500, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
504, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
