evals, mean, best, worst, success num
221, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
223, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
227, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
231, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
235, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
236, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
240, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
244, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
248, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
252, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
256, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
260, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
264, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
268, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
272, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
276, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
280, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
284, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
288, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
292, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
296, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
300, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
304, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
308, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
312, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
316, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
320, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
324, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
328, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
332, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
336, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
340, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
344, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
348, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
352, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
356, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
359, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
363, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
367, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
370, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
374, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
378, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
382, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
386, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
390, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
391, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
395, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
399, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
403, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
406, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
410, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
414, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
416, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
417, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
418, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
422, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
423, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
424, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
428, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
432, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
436, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
439, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
440, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
443, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
445, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
449, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
453, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
457, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
461, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
465, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
469, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
473, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
477, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
478, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
482, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
486, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
490, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
493, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
497, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
501, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
