evals, mean, best, worst, success num
174, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
178, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
182, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
186, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
188, 0.04979868125342514, 0.02627232443407286, 0.07577250008699915, 3
192, 0.04979868125342514, 0.02627232443407286, 0.07577250008699915, 3
196, 0.04979868125342514, 0.02627232443407286, 0.07577250008699915, 3
200, 0.04979868125342514, 0.02627232443407286, 0.07577250008699915, 3
204, 0.04979868125342514, 0.02627232443407286, 0.07577250008699915, 3
205, 0.04266780440959185, 0.011736486074560326, 0.0757721660621211, 3
208, 0.04232946761039749, 0.0261816513592124, 0.05439753737709213, 4
210, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
214, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
218, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
222, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
226, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
230, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
234, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
236, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
237, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
238, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
240, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
243, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
244, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
246, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
250, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
252, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
256, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
260, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
264, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
268, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
271, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
274, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
278, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
282, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
286, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
290, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
294, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
298, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
301, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
305, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
309, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
313, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
317, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
321, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
325, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
329, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
333, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
337, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
341, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
345, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
349, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
353, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
357, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
361, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
365, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
369, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
373, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
377, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
381, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
385, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
389, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
393, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
397, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
401, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
405, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
409, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
413, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
417, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
421, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
425, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
429, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
433, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
437, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
441, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
442, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
446, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
450, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
452, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
456, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
460, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
461, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
465, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
467, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
471, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
474, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
476, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
480, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
484, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
485, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
489, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
493, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
497, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
501, 0.03312070349125797, 0.019431162533492224, 0.054487887440870415, 4
