evals, mean, best, worst, success num
237, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
241, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
245, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
249, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
253, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
257, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
261, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
265, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
267, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
271, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
272, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
276, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
280, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
284, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
288, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
292, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
296, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
300, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
304, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
308, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
312, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
316, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
320, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
324, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
328, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
332, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
336, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
340, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
344, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
348, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
352, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
353, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
357, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
361, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
365, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
369, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
373, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
374, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
378, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
379, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
380, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
381, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
385, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
388, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
392, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
396, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
400, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
402, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
406, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
408, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
411, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
413, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
417, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
421, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
425, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
429, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
433, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
437, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
441, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
445, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
449, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
453, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
457, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
461, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
465, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
469, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
473, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
477, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
479, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
483, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
486, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
490, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
494, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
495, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
499, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
500, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
502, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
