evals, mean, best, worst, success num
162, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
166, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
170, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
174, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
178, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
182, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
184, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
188, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
192, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
196, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
200, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
204, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
208, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
212, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
216, 1.8020604787301076, 0.007884885276638574, 3.9999999999999996, 2
220, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
224, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
228, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
230, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
232, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
236, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
240, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
244, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
248, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
252, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
256, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
260, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
264, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
268, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
272, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
275, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
279, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
283, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
287, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
288, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
292, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
296, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
300, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
304, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
308, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
312, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
316, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
320, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
324, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
328, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
332, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
336, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
340, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
344, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
348, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
349, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
353, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
357, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
360, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
364, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
368, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
372, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
376, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
377, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
381, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
385, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
388, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
392, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
396, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
400, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
403, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
407, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
411, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
415, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
417, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
421, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
425, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
429, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
432, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
436, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
438, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
442, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
443, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
447, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
451, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
455, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
456, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
460, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
464, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
465, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
469, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
472, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
476, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
478, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
482, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
484, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
488, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
491, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
495, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
499, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
503, 1.801357542263986, 0.005073138164363075, 3.9999999999999996, 2
