evals, mean, best, worst, success num
172, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
175, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
177, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
179, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
181, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
184, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
187, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
191, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
195, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
199, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
203, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
207, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
211, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
215, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
219, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
223, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
226, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
228, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
232, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
236, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
240, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
244, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
248, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
252, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
255, 0.009809350352782732, 0.009766784432406273, 0.009842853418383092, 4
259, 0.009809350352782732, 0.009766784432406273, 0.009842853418383092, 4
263, 0.009809350352782732, 0.009766784432406273, 0.009842853418383092, 4
267, 0.009809350352782732, 0.009766784432406273, 0.009842853418383092, 4
271, 0.009809350352782732, 0.009766784432406273, 0.009842853418383092, 4
273, 0.0076293019054828985, 0.007614387026978135, 0.0076445914583740775, 4
274, 0.0031232548960077834, 0.0031158154346380943, 0.003129745748159267, 4
278, 0.0031232548960077834, 0.0031158154346380943, 0.003129745748159267, 4
282, 0.0031232548960077834, 0.0031158154346380943, 0.003129745748159267, 4
286, 0.0031232548960077834, 0.0031158154346380943, 0.003129745748159267, 4
290, 0.0031232548960077834, 0.0031158154346380943, 0.003129745748159267, 4
294, 0.0031232548960077834, 0.0031158154346380943, 0.003129745748159267, 4
298, 0.0031232548960077834, 0.0031158154346380943, 0.003129745748159267, 4
302, 0.0031232548960077834, 0.0031158154346380943, 0.003129745748159267, 4
306, 0.0029753327986988807, 0.0029701217840458227, 0.0029875953955945506, 4
310, 0.0029753327986988807, 0.0029701217840458227, 0.0029875953955945506, 4
314, 0.0029753327986988807, 0.0029701217840458227, 0.0029875953955945506, 4
318, 0.0029753327986988807, 0.0029701217840458227, 0.0029875953955945506, 4
322, 0.0029753327986988807, 0.0029701217840458227, 0.0029875953955945506, 4
326, 0.00297193343195366, 0.0029648228151321087, 0.002978169564043419, 4
330, 0.00297193343195366, 0.0029648228151321087, 0.002978169564043419, 4
334, 0.00297193343195366, 0.0029648228151321087, 0.002978169564043419, 4
336, 0.002967779984941573, 0.0029618517548629405, 0.0029817389965273973, 4
340, 0.002967779984941573, 0.0029618517548629405, 0.0029817389965273973, 4
344, 0.002967779984941573, 0.0029618517548629405, 0.0029817389965273973, 4
346, 0.0029612989538895813, 0.002957253553698371, 0.0029669403980956176, 4
350, 0.0029612989538895813, 0.002957253553698371, 0.0029669403980956176, 4
354, 0.0029612989538895813, 0.002957253553698371, 0.0029669403980956176, 4
358, 0.0029612989538895813, 0.002957253553698371, 0.0029669403980956176, 4
362, 0.0029612989538895813, 0.002957253553698371, 0.0029669403980956176, 4
366, 0.0029612989538895813, 0.002957253553698371, 0.0029669403980956176, 4
367, 0.0029603905459824296, 0.0029572458404308073, 0.0029656061247674333, 4
368, 0.002959893026747267, 0.002957312248659287, 0.002965112328682973, 4
372, 0.002959893026747267, 0.002957312248659287, 0.002965112328682973, 4
376, 0.002959893026747267, 0.002957312248659287, 0.002965112328682973, 4
380, 0.002959893026747267, 0.002957312248659287, 0.002965112328682973, 4
384, 0.002959893026747267, 0.002957312248659287, 0.002965112328682973, 4
388, 0.002959893026747267, 0.002957312248659287, 0.002965112328682973, 4
392, 0.002959893026747267, 0.002957312248659287, 0.002965112328682973, 4
396, 0.0029596832246580294, 0.00295731050796568, 0.0029651416599132947, 4
400, 0.0029596832246580294, 0.00295731050796568, 0.0029651416599132947, 4
404, 0.0029596832246580294, 0.00295731050796568, 0.0029651416599132947, 4
408, 0.0029596832246580294, 0.00295731050796568, 0.0029651416599132947, 4
412, 0.0029596832246580294, 0.00295731050796568, 0.0029651416599132947, 4
416, 0.0029596832246580294, 0.00295731050796568, 0.0029651416599132947, 4
420, 0.0029596832246580294, 0.00295731050796568, 0.0029651416599132947, 4
421, 0.002959375290702411, 0.00295701330834325, 0.002965142621824654, 4
425, 0.002959375290702411, 0.00295701330834325, 0.002965142621824654, 4
429, 0.002959375290702411, 0.00295701330834325, 0.002965142621824654, 4
433, 0.002959375290702411, 0.00295701330834325, 0.002965142621824654, 4
437, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
441, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
445, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
449, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
453, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
456, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
458, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
460, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
462, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
465, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
469, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
472, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
474, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
476, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
480, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
484, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
488, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
492, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
496, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
500, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
504, 0.0029593267557087664, 0.0029568188315593253, 0.00296514238109831, 4
