evals, mean, best, worst, success num
164, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
168, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
172, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
176, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
180, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
184, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
188, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
192, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
196, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
200, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
204, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
208, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
212, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
216, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
218, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
221, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
225, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
229, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
233, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
237, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
238, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
242, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
246, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
247, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
251, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
255, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
259, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
263, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
267, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
271, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
274, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
278, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
282, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
286, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
290, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
294, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
298, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
300, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
304, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
308, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
312, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
316, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
320, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
324, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
328, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
332, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
336, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
340, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
344, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
348, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
352, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
354, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
358, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
362, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
366, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
370, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
374, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
378, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
382, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
386, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
390, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
394, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
398, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
402, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
406, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
407, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
408, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
410, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
414, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
418, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
422, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
426, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
430, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
433, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
437, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
441, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
445, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
446, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
450, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
454, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
458, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
462, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
466, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
470, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
474, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
476, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
479, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
483, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
487, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
491, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
495, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
499, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
503, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
