evals, mean, best, worst, success num
388, 2.6866891030233813, 1.2322810835552935, 3.9999999999999996, 0
392, 2.6866891030233813, 1.2322810835552935, 3.9999999999999996, 0
393, 2.686683987148314, 1.2323413592489996, 3.9999999999999996, 0
397, 2.686683987148314, 1.2323413592489996, 3.9999999999999996, 0
401, 2.686683987148314, 1.2323413592489996, 3.9999999999999996, 0
405, 2.686683987148314, 1.2323413592489996, 3.9999999999999996, 0
409, 2.6866833204639873, 1.2323159790973968, 3.9999999999999996, 0
411, 2.686683006855527, 1.2323461850149817, 3.9999999999999996, 0
415, 2.686683006855527, 1.2323461850149817, 3.9999999999999996, 0
416, 2.6866819266546655, 1.2322954128394428, 3.9999999999999996, 0
420, 2.686681791291718, 1.2323559473917463, 3.9999999999999996, 0
424, 2.686681791291718, 1.2323559473917463, 3.9999999999999996, 0
427, 2.6866806383213713, 1.2322543555532808, 3.9999999999999996, 0
431, 2.6866806383213713, 1.2322543555532808, 3.9999999999999996, 0
432, 2.686675812259491, 1.2323150358558543, 3.9999999999999996, 0
436, 2.686675812259491, 1.2323150358558543, 3.9999999999999996, 0
440, 2.686675812259491, 1.2323150358558543, 3.9999999999999996, 0
442, 2.686675748738853, 1.2322642161935313, 3.9999999999999996, 0
446, 2.6866742415005294, 1.2323250693510706, 3.9999999999999996, 0
450, 2.6866742415005294, 1.2323250693510706, 3.9999999999999996, 0
454, 2.6866742415005294, 1.2323250693510706, 3.9999999999999996, 0
456, 2.686673577456433, 1.2322946177880971, 3.9999999999999996, 0
460, 2.686673577456433, 1.2322946177880971, 3.9999999999999996, 0
464, 2.686673577456433, 1.2322946177880971, 3.9999999999999996, 0
468, 2.686673554224996, 1.232309837322942, 3.9999999999999996, 0
472, 2.6866731620991557, 1.2322589995861848, 3.9999999999999996, 0
473, 2.6866721430835927, 1.232319975725404, 3.9999999999999996, 0
477, 2.6866721430835927, 1.232319975725404, 3.9999999999999996, 0
481, 2.6866721430835927, 1.232319975725404, 3.9999999999999996, 0
484, 2.6866694165592166, 1.2322691131798729, 3.9999999999999996, 0
488, 2.6866694165592166, 1.2322691131798729, 3.9999999999999996, 0
490, 2.6866691495941053, 1.2322996627750724, 3.9999999999999996, 0
494, 2.6866691495941053, 1.2322996627750724, 3.9999999999999996, 0
496, 2.6866680998475867, 1.2322487888953721, 3.9999999999999996, 0
498, 2.6866680579127613, 1.2323100112135046, 3.9999999999999996, 0
502, 2.6866680579127613, 1.2323100112135046, 3.9999999999999996, 0
