evals, mean, best, worst, success num
338, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
342, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
346, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
350, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
354, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
358, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
362, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
366, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
370, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
374, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
378, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
382, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
386, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
390, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
394, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
398, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
402, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
406, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
410, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
414, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
418, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
422, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
426, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
430, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
434, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
438, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
442, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
446, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
450, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
454, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
458, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
462, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
466, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
470, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
474, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
478, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
482, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
486, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
490, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
494, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
498, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
502, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
