evals, mean, best, worst, success num
268, 1.8665714785235759, 0.0017307493028215488, 3.9999999999999996, 2
272, 1.8665714785235759, 0.0017307493028215488, 3.9999999999999996, 2
276, 1.8665714399323095, 0.001730606616210751, 3.9999999999999996, 2
280, 1.8665714399323095, 0.001730606616210751, 3.9999999999999996, 2
283, 1.866571410597177, 0.00173069831987281, 3.9999999999999996, 2
287, 1.866571410597177, 0.00173069831987281, 3.9999999999999996, 2
288, 1.8665713867346168, 0.0017306145451174994, 3.9999999999999996, 2
290, 1.866571381854685, 0.0017310130911583742, 3.9999999999999996, 2
294, 1.866571381854685, 0.0017310130911583742, 3.9999999999999996, 2
296, 1.86657128645284, 0.0017306548242429552, 3.9999999999999996, 2
300, 1.86657128645284, 0.0017306548242429552, 3.9999999999999996, 2
302, 1.8665712308149285, 0.0017308503053197698, 3.9999999999999996, 2
306, 1.8665712308149285, 0.0017308503053197698, 3.9999999999999996, 2
310, 1.8665711943224605, 0.0017307276645542765, 3.9999999999999996, 2
314, 1.8665711943224605, 0.0017307276645542765, 3.9999999999999996, 2
318, 1.8665710879195696, 0.0017307200527330868, 3.9999999999999996, 2
322, 1.8665710879195696, 0.0017307200527330868, 3.9999999999999996, 2
326, 1.8665710879195696, 0.0017307200527330868, 3.9999999999999996, 2
327, 1.8665710458220268, 0.0017305633219191706, 3.9999999999999996, 2
331, 1.8665710458220268, 0.0017305633219191706, 3.9999999999999996, 2
335, 1.866571019526833, 0.0017306671295124769, 3.9999999999999996, 2
339, 1.866571019526833, 0.0017306671295124769, 3.9999999999999996, 2
343, 1.8665709921580913, 0.0017305693110140454, 3.9999999999999996, 2
347, 1.8665709921580913, 0.0017305693110140454, 3.9999999999999996, 2
351, 1.8665709531710042, 0.0017306223430026107, 3.9999999999999996, 2
355, 1.8665709531710042, 0.0017306223430026107, 3.9999999999999996, 2
357, 1.8665709405319948, 0.0017305834407076498, 3.9999999999999996, 2
360, 1.866570916353753, 0.0017309046654229176, 3.9999999999999996, 2
364, 1.866570916353753, 0.0017309046654229176, 3.9999999999999996, 2
367, 1.866570843393603, 0.001730636121712185, 3.9999999999999996, 2
371, 1.866570843393603, 0.001730636121712185, 3.9999999999999996, 2
375, 1.8665707684532271, 0.0017307542646310926, 3.9999999999999996, 2
379, 1.8665707684532271, 0.0017307542646310926, 3.9999999999999996, 2
382, 1.8665707544066859, 0.001730721364257314, 3.9999999999999996, 2
386, 1.8665707544066859, 0.001730721364257314, 3.9999999999999996, 2
387, 1.8665706286982136, 0.0017306364017793286, 3.9999999999999996, 2
391, 1.8665706286982136, 0.0017306364017793286, 3.9999999999999996, 2
395, 1.8665706286982136, 0.0017306364017793286, 3.9999999999999996, 2
397, 1.8665705978231453, 0.0017305245390792513, 3.9999999999999996, 2
401, 1.8665705978231453, 0.0017305245390792513, 3.9999999999999996, 2
405, 1.8665705618759718, 0.0017305896748978694, 3.9999999999999996, 2
409, 1.8665705618759718, 0.0017305896748978694, 3.9999999999999996, 2
411, 1.8665705457308506, 0.0017305367289854822, 3.9999999999999996, 2
414, 1.8665705276325018, 0.001730882161596108, 3.9999999999999996, 2
418, 1.8665705276325018, 0.001730882161596108, 3.9999999999999996, 2
420, 1.866570447660118, 0.0017305855310436216, 3.9999999999999996, 2
424, 1.866570447660118, 0.0017305855310436216, 3.9999999999999996, 2
428, 1.866570378799181, 0.00173072788046281, 3.9999999999999996, 2
432, 1.866570378799181, 0.00173072788046281, 3.9999999999999996, 2
435, 1.8665703577410726, 0.0017306668955213394, 3.9999999999999996, 2
439, 1.8665703577410726, 0.0017306668955213394, 3.9999999999999996, 2
442, 1.86657023811148, 0.0017306061368397465, 3.9999999999999996, 2
446, 1.86657023811148, 0.0017306061368397465, 3.9999999999999996, 2
450, 1.86657023811148, 0.0017306061368397465, 3.9999999999999996, 2
452, 1.866570203729941, 0.001730480229408008, 3.9999999999999996, 2
456, 1.866570203729941, 0.001730480229408008, 3.9999999999999996, 2
460, 1.866570170822846, 0.0017305574696172407, 3.9999999999999996, 2
464, 1.866570170822846, 0.0017305574696172407, 3.9999999999999996, 2
466, 1.8665701511713715, 0.0017304904793533878, 3.9999999999999996, 2
468, 1.8665701391530327, 0.001730860120606788, 3.9999999999999996, 2
472, 1.8665701391530327, 0.001730860120606788, 3.9999999999999996, 2
474, 1.8665700521682433, 0.0017305354023211925, 3.9999999999999996, 2
478, 1.8665700521682433, 0.0017305354023211925, 3.9999999999999996, 2
481, 1.8665699893870513, 0.001730701958944681, 3.9999999999999996, 2
485, 1.8665699893870513, 0.001730701958944681, 3.9999999999999996, 2
488, 1.866569961317117, 0.0017306128886416248, 3.9999999999999996, 2
492, 1.866569961317117, 0.0017306128886416248, 3.9999999999999996, 2
493, 1.8665698477665018, 0.0017305763346345754, 3.9999999999999996, 2
497, 1.8665698477665018, 0.0017305763346345754, 3.9999999999999996, 2
501, 1.8665698477665018, 0.0017305763346345754, 3.9999999999999996, 2
