evals, mean, best, worst, success num
171, 1.7537512159859368, 0.014506008703419318, 3.4187250778799116, 1
172, 1.7537334592922105, 0.014486796856125004, 3.4187202543121433, 1
176, 1.7537334592922105, 0.014486796856125004, 3.4187202543121433, 1
180, 1.7537334592922105, 0.014486796856125004, 3.4187202543121433, 1
181, 1.7537330356781176, 0.014459243831182883, 3.418722662018756, 1
185, 1.7537330356781176, 0.014459243831182883, 3.418722662018756, 1
189, 1.7537330356781176, 0.014459243831182883, 3.418722662018756, 1
191, 1.7537308978720918, 0.014463634121171628, 3.41872145714607, 1
195, 1.7537308978720918, 0.014463634121171628, 3.41872145714607, 1
196, 1.7537257712664946, 0.01455065681740955, 3.418718929276894, 1
199, 1.7537215678931894, 0.014560177943411436, 3.418716530855855, 1
203, 1.7537215678931894, 0.014560177943411436, 3.418716530855855, 1
206, 1.7537165573357347, 0.014745971138887669, 3.4187114955138727, 1
207, 1.7537084693649945, 0.014768083923467444, 3.418706743976231, 1
211, 1.7537084693649945, 0.014768083923467444, 3.418706743976231, 1
215, 1.7537084693649945, 0.014768083923467444, 3.418706743976231, 1
216, 1.753692197996104, 0.014897391210722628, 3.4187017427812845, 1
220, 1.753692197996104, 0.014897391210722628, 3.4187017427812845, 1
223, 1.753688171863557, 0.014909607405347145, 3.4186993896698032, 1
227, 1.753688171863557, 0.014909607405347145, 3.4186993896698032, 1
231, 1.7536880618977264, 0.015091093320229974, 3.4186944122089638, 1
232, 1.7536802973172358, 0.015118442164019207, 3.418689751310981, 1
236, 1.7536802973172358, 0.015118442164019207, 3.418689751310981, 1
240, 1.7536802973172358, 0.015118442164019207, 3.418689751310981, 1
242, 1.7536751297342046, 0.015068615535246604, 3.418692077679504, 1
246, 1.7536751297342046, 0.015068615535246604, 3.418692077679504, 1
250, 1.7536751297342046, 0.015068615535246604, 3.418692077679504, 1
254, 1.7536751297342046, 0.015068615535246604, 3.418692077679504, 1
256, 1.7536747126482015, 0.015074245135370583, 3.4186914953222503, 1
259, 1.75367394730304, 0.015157699492638845, 3.418689018099705, 1
262, 1.7536700732827009, 0.015171845589201137, 3.418686698983744, 1
266, 1.7536700732827009, 0.015171845589201137, 3.418686698983744, 1
270, 1.7536700732827009, 0.015171845589201137, 3.418686698983744, 1
272, 1.7536697560481538, 0.015155767325271283, 3.418687857521495, 1
276, 1.7536697560481538, 0.015155767325271283, 3.418687857521495, 1
280, 1.7536697560481538, 0.015155767325271283, 3.418687857521495, 1
284, 1.7536693486960784, 0.01516154552114621, 3.418687277997531, 1
285, 1.7536692127145925, 0.01524451660935984, 3.4186848080136487, 1
286, 1.7536653862155749, 0.015259289454918489, 3.4186825002321206, 1
290, 1.7536653862155749, 0.015259289454918489, 3.4186825002321206, 1
294, 1.7536653862155749, 0.015259289454918489, 3.4186825002321206, 1
295, 1.7536650553360906, 0.015242938220073544, 3.418683653102557, 1
299, 1.7536650553360906, 0.015242938220073544, 3.418683653102557, 1
303, 1.7536650553360906, 0.015242938220073544, 3.418683653102557, 1
306, 1.7536646573566554, 0.01524886308811731, 3.4186830764122247, 1
310, 1.7536646573566554, 0.01524886308811731, 3.4186830764122247, 1
311, 1.7536635740157926, 0.015285210828102714, 3.4186818446238307, 1
313, 1.7536627774107023, 0.015297210328260872, 3.4186806505448253, 1
317, 1.7536627774107023, 0.015297210328260872, 3.4186806505448253, 1
321, 1.7536618896055054, 0.015372861720740963, 3.418678075705774, 1
324, 1.7536603169614091, 0.015397471818647942, 3.418675603863107, 1
328, 1.7536603169614091, 0.015397471818647942, 3.418675603863107, 1
332, 1.7536603169614091, 0.015397471818647942, 3.418675603863107, 1
333, 1.753656731682161, 0.015459470311670387, 3.41867303755655, 1
337, 1.753656731682161, 0.015459470311670387, 3.41867303755655, 1
338, 1.7536559579082434, 0.015472041493150606, 3.418671807296799, 1
342, 1.7536559579082434, 0.015472041493150606, 3.418671807296799, 1
346, 1.7536559579082434, 0.015472041493150606, 3.418671807296799, 1
348, 1.753654829805689, 0.015504563998086033, 3.4186705266925665, 1
352, 1.753654829805689, 0.015504563998086033, 3.4186705266925665, 1
356, 1.7536544464980257, 0.015510917706181371, 3.418669912978204, 1
360, 1.7536544464980257, 0.015510917706181371, 3.418669912978204, 1
363, 1.7536543098082147, 0.015546629485086264, 3.4186686338565777, 1
367, 1.7536535523981793, 0.015559481075157798, 3.4186674092590077, 1
371, 1.7536535523981793, 0.015559481075157798, 3.4186674092590077, 1
375, 1.7536535523981793, 0.015559481075157798, 3.4186674092590077, 1
376, 1.7536533774121423, 0.01555084339059891, 3.41866802130293, 1
380, 1.7536533774121423, 0.01555084339059891, 3.41866802130293, 1
384, 1.7536533774121423, 0.01555084339059891, 3.41866802130293, 1
385, 1.7536533262148328, 0.015554608190194243, 3.4186677152172362, 1
389, 1.7536533262148328, 0.015554608190194243, 3.4186677152172362, 1
390, 1.7536530080050845, 0.015571197055431208, 3.4186670764565235, 1
392, 1.7536529074349048, 0.015578760745796292, 3.4186664649929996, 1
396, 1.7536529074349048, 0.015578760745796292, 3.4186664649929996, 1
398, 1.7536525979754716, 0.015612680509774294, 3.41866518874635, 1
399, 1.753652404532303, 0.01562794566842584, 3.4186639686507556, 1
403, 1.753652404532303, 0.01562794566842584, 3.4186639686507556, 1
407, 1.753652404532303, 0.01562794566842584, 3.4186639686507556, 1
410, 1.753651948839536, 0.015618106295386092, 3.4186645784436305, 1
414, 1.753651948839536, 0.015618106295386092, 3.4186645784436305, 1
418, 1.753651948839536, 0.015618106295386092, 3.4186645784436305, 1
422, 1.753651948839536, 0.015618106295386092, 3.4186645784436305, 1
426, 1.7536518711371945, 0.01562646965324587, 3.418664259674692, 1
427, 1.7536517538619032, 0.0156300173192413, 3.4186639547959397, 1
431, 1.7536517538619032, 0.0156300173192413, 3.4186639547959397, 1
435, 1.7536516801556705, 0.015646929531725702, 3.4186633175767422, 1
436, 1.7536514475159621, 0.015654059192342355, 3.4186627085270263, 1
440, 1.7536514475159621, 0.015654059192342355, 3.4186627085270263, 1
444, 1.7536514475159621, 0.015654059192342355, 3.4186627085270263, 1
446, 1.7536514260153655, 0.015649943794532304, 3.4186630129881657, 1
450, 1.7536514260153655, 0.015649943794532304, 3.4186630129881657, 1
454, 1.7536514260153655, 0.015649943794532304, 3.4186630129881657, 1
458, 1.7536514022779506, 0.015651863721064446, 3.418662860741668, 1
462, 1.753651368840512, 0.01566875126495984, 3.4186622239745725, 1
463, 1.7536511379605988, 0.01567591461691995, 3.4186616156328067, 1
467, 1.7536511379605988, 0.01567591461691995, 3.4186616156328067, 1
471, 1.7536511379605988, 0.01567591461691995, 3.4186616156328067, 1
472, 1.7536511157293706, 0.01567178296973775, 3.4186619197399355, 1
476, 1.7536511157293706, 0.01567178296973775, 3.4186619197399355, 1
480, 1.7536511157293706, 0.01567178296973775, 3.4186619197399355, 1
482, 1.753651092394509, 0.015673711169870003, 3.4186617676704594, 1
486, 1.753651092394509, 0.015673711169870003, 3.4186617676704594, 1
487, 1.753651013592158, 0.01568183987723186, 3.418661449486994, 1
489, 1.753650967337866, 0.015685704596632315, 3.418661145524912, 1
493, 1.753650967337866, 0.015685704596632315, 3.418661145524912, 1
497, 1.753650891409254, 0.015702147582369742, 3.4186605094767275, 1
498, 1.7536508006120912, 0.015709910474306664, 3.4186599022605724, 1
502, 1.7536508006120912, 0.015709910474306664, 3.4186599022605724, 1
