evals, mean, best, worst, success num
124, 7.631225411254607e-8, 6.828379912887797e-8, 8.251869576177661e-8, 4
128, 7.631225411254607e-8, 6.828379912887797e-8, 8.251869576177661e-8, 4
132, 7.631225411254607e-8, 6.828379912887797e-8, 8.251869576177661e-8, 4
136, 7.631225411254607e-8, 6.828379912887797e-8, 8.251869576177661e-8, 4
139, 4.384262182759117e-8, 3.150014117382277e-8, 6.290499186452923e-8, 4
143, 4.384262182759117e-8, 3.150014117382277e-8, 6.290499186452923e-8, 4
147, 4.384262182759117e-8, 3.150014117382277e-8, 6.290499186452923e-8, 4
150, 3.6724140207806143e-9, 2.574552673836313e-9, 4.534471158748988e-9, 4
154, 3.6724140207806143e-9, 2.574552673836313e-9, 4.534471158748988e-9, 4
158, 3.6724140207806143e-9, 2.574552673836313e-9, 4.534471158748988e-9, 4
162, 3.6724140207806143e-9, 2.574552673836313e-9, 4.534471158748988e-9, 4
166, 3.6724140207806143e-9, 2.574552673836313e-9, 4.534471158748988e-9, 4
170, 3.6724140207806143e-9, 2.574552673836313e-9, 4.534471158748988e-9, 4
171, 1.384633854548744e-10, 2.207291983402015e-11, 2.445532643330065e-10, 4
175, 1.384633854548744e-10, 2.207291983402015e-11, 2.445532643330065e-10, 4
179, 1.384633854548744e-10, 2.207291983402015e-11, 2.445532643330065e-10, 4
183, 1.384633854548744e-10, 2.207291983402015e-11, 2.445532643330065e-10, 4
187, 1.384633854548744e-10, 2.207291983402015e-11, 2.445532643330065e-10, 4
191, 1.384633854548744e-10, 2.207291983402015e-11, 2.445532643330065e-10, 4
192, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
196, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
200, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
204, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
208, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
212, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
214, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
215, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
216, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
217, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
218, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
219, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
223, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
227, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
228, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
231, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
235, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
239, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
242, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
246, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
250, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
254, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
258, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
262, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
266, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
270, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
274, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
278, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
282, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
286, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
290, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
294, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
298, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
302, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
306, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
310, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
314, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
318, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
320, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
324, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
328, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
329, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
333, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
336, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
340, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
344, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
345, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
349, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
353, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
357, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
361, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
365, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
369, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
371, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
375, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
379, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
383, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
384, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
388, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
392, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
393, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
397, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
401, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
402, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
406, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
410, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
414, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
415, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
419, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
423, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
425, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
429, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
433, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
436, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
440, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
444, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
448, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
452, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
456, 1.2306320410063508e-11, 9.540358356338931e-12, 1.4473477549785585e-11, 4
458, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
462, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
466, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
470, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
474, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
479, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
480, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
482, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
483, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
487, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
490, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
491, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
495, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
499, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
503, 4.400712529925807e-12, 9.6256786577252e-13, 5.574475710523664e-12, 4
