evals, mean, best, worst, success num
88, 1.660819572700093, 1.5046251691645387, 1.762142708890017, 0
89, 1.6607979242269588, 1.5046257371843716, 1.7621257824543226, 0
90, 1.6607979242026292, 1.5046257371853768, 1.7621257824087682, 0
91, 1.6607883656616234, 1.5046259932259338, 1.7621183036339194, 0
92, 1.6607872623153812, 1.5046260229877253, 1.7621174401512878, 0
93, 1.66078519349356, 1.5046260789080135, 1.762115820970747, 0
94, 1.6607846768038743, 1.5046260928977109, 1.76211541655532, 0
96, 1.6607846768024812, 1.5046260928977548, 1.7621154165529525, 0
99, 1.6607845464441626, 1.5046260964287392, 1.7621153145197481, 0
100, 1.6607845347150287, 1.5046260967464617, 1.7621153053391831, 0
103, 1.6607844923863455, 1.5046260978931911, 1.76211527220731, 0
105, 1.6607844889953352, 1.5046260979850379, 1.7621152695537137, 0
106, 1.6607844889949703, 1.504626097985019, 1.7621152695527604, 0
107, 1.6607844863394343, 1.5046260980569912, 1.7621152674741938, 0
108, 1.6607844627237442, 1.5046260986967714, 1.7621152489902958, 0
110, 1.6607844614270422, 1.504626098731925, 1.762115247974879, 0
113, 1.6607844614270333, 1.5046260987319084, 1.7621152479747408, 0
114, 1.660784461426945, 1.5046260987319329, 1.762115247974053, 0
115, 1.6607844614265848, 1.504626098731952, 1.762115247973753, 0
118, 1.660784461426546, 1.5046260987319178, 1.7621152479737467, 0
119, 1.6607844614265301, 1.5046260987319147, 1.7621152479736804, 0
120, 1.6607844610304032, 1.504626098742661, 1.7621152476638973, 0
122, 1.6607844609251967, 1.5046260987455162, 1.7621152475817417, 0
124, 1.660784460833505, 1.5046260987480358, 1.762115247509742, 0
125, 1.6607844607806523, 1.5046260987494233, 1.7621152474686321, 0
127, 1.6607844607757596, 1.5046260987495543, 1.7621152474645052, 0
129, 1.6607844607175435, 1.5046260987511395, 1.762115247419155, 0
132, 1.6607844607125966, 1.5046260987513078, 1.7621152474148438, 0
133, 1.6607844607053144, 1.504626098751463, 1.7621152474093742, 0
134, 1.660784460705137, 1.5046260987514877, 1.762115247409469, 0
135, 1.660784460705134, 1.504626098751481, 1.762115247409461, 0
139, 1.6607844607050892, 1.5046260987514783, 1.7621152474094803, 0
141, 1.6607844607050715, 1.5046260987514746, 1.7621152474093518, 0
145, 1.6607844607050262, 1.5046260987514728, 1.7621152474094988, 0
148, 1.6607844607049853, 1.504626098751503, 1.7621152474092794, 0
152, 1.6607844607048046, 1.504626098751508, 1.7621152474090773, 0
156, 1.6607844607048046, 1.504626098751508, 1.7621152474090773, 0
160, 1.6607844607048046, 1.504626098751508, 1.7621152474090773, 0
164, 1.6607844607048046, 1.504626098751508, 1.7621152474090773, 0
168, 1.6607844607048046, 1.504626098751508, 1.7621152474090773, 0
172, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
176, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
180, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
184, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
188, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
192, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
196, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
200, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
204, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
208, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
212, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
216, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
220, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
224, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
228, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
232, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
236, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
240, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
244, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
248, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
252, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
256, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
260, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
264, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
268, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
272, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
276, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
280, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
284, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
288, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
292, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
296, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
300, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
304, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
308, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
312, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
316, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
320, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
324, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
328, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
332, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
336, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
340, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
344, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
348, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
352, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
356, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
360, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
364, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
368, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
372, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
376, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
380, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
384, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
388, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
392, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
396, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
400, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
404, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
408, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
412, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
416, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
420, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
424, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
428, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
432, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
436, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
440, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
444, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
448, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
452, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
456, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
460, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
464, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
468, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
472, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
476, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
480, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
484, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
488, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
492, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
496, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
500, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
504, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
