evals, mean, best, worst, success num
111, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
115, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
119, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
123, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
127, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
131, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
135, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
139, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
143, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
147, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
151, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
155, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
159, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
163, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
167, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
171, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
175, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
179, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
183, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
187, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
191, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
195, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
199, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
203, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
207, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
211, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
215, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
219, 0.05026780646417042, 0.02629953427155792, 0.10701283781230829, 3
222, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
226, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
230, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
234, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
238, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
239, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
241, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
243, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
244, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
247, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
251, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
255, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
259, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
263, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
267, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
271, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
275, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
277, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
281, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
285, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
289, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
293, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
295, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
299, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
303, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
307, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
311, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
315, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
319, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
323, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
327, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
328, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
331, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
335, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
339, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
343, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
347, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
351, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
355, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
359, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
361, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
365, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
369, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
373, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
377, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
381, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
385, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
389, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
393, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
397, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
401, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
405, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
409, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
413, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
417, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
421, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
425, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
429, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
433, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
437, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
440, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
444, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
448, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
452, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
457, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
458, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
460, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
462, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
466, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
470, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
474, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
478, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
482, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
486, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
490, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
494, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
498, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
499, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
503, 0.04681416727073124, 0.015800085369101515, 0.09487567690308692, 3
