evals, mean, best, worst, success num
123, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
127, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
131, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
135, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
139, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
143, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
147, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
151, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
155, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
159, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
163, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
167, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
171, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
173, 0.02383601858268295, 0.011621452516099997, 0.04362146950846641, 4
177, 0.02383601858268295, 0.011621452516099997, 0.04362146950846641, 4
180, 0.023000849769389986, 0.011889796112268642, 0.04424487005262884, 4
184, 0.023000849769389986, 0.011889796112268642, 0.04424487005262884, 4
188, 0.022924120885305977, 0.012176484317485794, 0.042998546281148096, 4
192, 0.022924120885305977, 0.012176484317485794, 0.042998546281148096, 4
196, 0.022924120885305977, 0.012176484317485794, 0.042998546281148096, 4
199, 0.022346637388642912, 0.012197033419431152, 0.04331073448435541, 4
203, 0.020354201824453615, 0.006271322872127436, 0.042062141370138244, 4
207, 0.020354201824453615, 0.006271322872127436, 0.042062141370138244, 4
211, 0.020354201824453615, 0.006271322872127436, 0.042062141370138244, 4
215, 0.020354201824453615, 0.006271322872127436, 0.042062141370138244, 4
219, 0.020354201824453615, 0.006271322872127436, 0.042062141370138244, 4
223, 0.019083925837569987, 0.0016700333302008211, 0.04214034359101749, 4
227, 0.019083925837569987, 0.0016700333302008211, 0.04214034359101749, 4
231, 0.019083925837569987, 0.0016700333302008211, 0.04214034359101749, 4
235, 0.019083925837569987, 0.0016700333302008211, 0.04214034359101749, 4
238, 0.019000229564634617, 0.0012595683568524007, 0.04212079438769493, 4
242, 0.019000229564634617, 0.0012595683568524007, 0.04212079438769493, 4
246, 0.019000229564634617, 0.0012595683568524007, 0.04212079438769493, 4
248, 0.018965705557606332, 0.0011631299296656415, 0.042130569219482786, 4
252, 0.018965705557606332, 0.0011631299296656415, 0.042130569219482786, 4
256, 0.018965705557606332, 0.0011631299296656415, 0.042130569219482786, 4
259, 0.01896046514470314, 0.001122287400302326, 0.042125681731927586, 4
263, 0.01896046514470314, 0.001122287400302326, 0.042125681731927586, 4
267, 0.01896046514470314, 0.001122287400302326, 0.042125681731927586, 4
271, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
275, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
279, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
284, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
288, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
291, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
295, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
299, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
303, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
307, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
311, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
313, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
317, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
321, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
325, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
329, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
333, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
337, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
341, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
345, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
349, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
353, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
357, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
361, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
364, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
368, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
372, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
376, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
380, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
384, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
388, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
392, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
396, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
400, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
404, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
408, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
412, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
416, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
420, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
424, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
428, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
432, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
436, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
440, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
444, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
447, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
448, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
450, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
452, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
456, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
460, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
464, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
468, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
472, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
476, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
480, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
484, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
488, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
492, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
496, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
500, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
503, 0.018957287156304202, 0.0011197543906252142, 0.04212812509351753, 4
