evals, mean, best, worst, success num
258, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
262, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
266, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
269, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
273, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
277, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
279, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
283, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
284, 0.011198365850515802, 0.007602236803198981, 0.016102623116853405, 4
288, 0.011198365850515802, 0.007602236803198981, 0.016102623116853405, 4
292, 0.011198365850515802, 0.007602236803198981, 0.016102623116853405, 4
293, 0.010938965527394458, 0.004043793646822072, 0.017999922318254626, 4
297, 0.010938965527394458, 0.004043793646822072, 0.017999922318254626, 4
301, 0.010938965527394458, 0.004043793646822072, 0.017999922318254626, 4
303, 0.010850619230754503, 0.004728733491987165, 0.016434255653495832, 4
307, 0.010850619230754503, 0.004728733491987165, 0.016434255653495832, 4
311, 0.010850619230754503, 0.004728733491987165, 0.016434255653495832, 4
312, 0.01085044134609535, 0.0041057740388316406, 0.01687248890215232, 4
316, 0.01085044134609535, 0.0041057740388316406, 0.01687248890215232, 4
317, 0.010833258315524213, 0.004428477668482949, 0.016214228286183015, 4
321, 0.010833258315524213, 0.004428477668482949, 0.016214228286183015, 4
325, 0.010833258315524213, 0.004428477668482949, 0.016214228286183015, 4
329, 0.010833090984573475, 0.004251562580599285, 0.016523996010893112, 4
333, 0.010833090984573475, 0.004251562580599285, 0.016523996010893112, 4
337, 0.010833090984573475, 0.004251562580599285, 0.016523996010893112, 4
341, 0.010831001619260384, 0.00433634873229555, 0.016364118573502836, 4
345, 0.010831001619260384, 0.00433634873229555, 0.016364118573502836, 4
349, 0.010831001619260384, 0.00433634873229555, 0.016364118573502836, 4
353, 0.010831001619260384, 0.00433634873229555, 0.016364118573502836, 4
357, 0.0108308146777376, 0.004298884628286849, 0.016388978090630477, 4
361, 0.0108308146777376, 0.004298884628286849, 0.016388978090630477, 4
365, 0.010830680786516285, 0.004320465885567988, 0.016350162771644267, 4
369, 0.010830680786516285, 0.004320465885567988, 0.016350162771644267, 4
370, 0.010830603429135246, 0.004283547639393262, 0.01637487701227946, 4
374, 0.010830568413237658, 0.004326530037032078, 0.016298334437527, 4
378, 0.010830568413237658, 0.004326530037032078, 0.016298334437527, 4
380, 0.010830450899522528, 0.004253557822490365, 0.016346928610607065, 4
384, 0.010830450899522528, 0.004253557822490365, 0.016346928610607065, 4
387, 0.01083033059718088, 0.004295231908751966, 0.016271314056839833, 4
391, 0.01083033059718088, 0.004295231908751966, 0.016271314056839833, 4
395, 0.01083033059718088, 0.004295231908751966, 0.016271314056839833, 4
396, 0.010830251639373518, 0.004274155666833752, 0.016308805767773542, 4
400, 0.010830251639373518, 0.004274155666833752, 0.016308805767773542, 4
404, 0.010830251639373518, 0.004274155666833752, 0.016308805767773542, 4
408, 0.010830251639373518, 0.004274155666833752, 0.016308805767773542, 4
409, 0.01083025163081597, 0.004283182225873969, 0.01630277601568418, 4
413, 0.01083025163081597, 0.004283182225873969, 0.01630277601568418, 4
417, 0.01083025163081597, 0.004283182225873969, 0.01630277601568418, 4
418, 0.010830248420204094, 0.0042786582918856115, 0.01630578892613432, 4
422, 0.010830248420204094, 0.0042786582918856115, 0.01630578892613432, 4
423, 0.010830247770973404, 0.0042812794072041955, 0.016301074083929064, 4
427, 0.010830247770973404, 0.0042812794072041955, 0.016301074083929064, 4
430, 0.010830246306286657, 0.004276764180102236, 0.016304084692629086, 4
434, 0.010830246306286657, 0.004276764180102236, 0.016304084692629086, 4
438, 0.010830245320093062, 0.004279380152686736, 0.01629937349310513, 4
442, 0.010830245320093062, 0.004279380152686736, 0.01629937349310513, 4
446, 0.010830245320093062, 0.004279380152686736, 0.01629937349310513, 4
448, 0.01083024526931842, 0.004278071232100155, 0.01630172785865013, 4
452, 0.01083024526931842, 0.004278071232100155, 0.01630172785865013, 4
456, 0.01083024526931842, 0.004278071232100155, 0.01630172785865013, 4
458, 0.010830245158461784, 0.004278725460476451, 0.016300550363975444, 4
461, 0.010830245080535563, 0.004276471104857749, 0.016302054810963744, 4
465, 0.01083024500948414, 0.004279086372574961, 0.016297347887741773, 4
469, 0.01083024500948414, 0.004279086372574961, 0.016297347887741773, 4
472, 0.01083024499577393, 0.004274581056134754, 0.016300353496135667, 4
476, 0.01083024499577393, 0.004274581056134754, 0.016300353496135667, 4
479, 0.010830244585017726, 0.004277191160844548, 0.016295650224824564, 4
483, 0.010830244585017726, 0.004277191160844548, 0.016295650224824564, 4
487, 0.010830244585017726, 0.004277191160844548, 0.016295650224824564, 4
489, 0.010830244247461351, 0.0042758851786237765, 0.016298000625283207, 4
493, 0.010830244247461351, 0.0042758851786237765, 0.016298000625283207, 4
497, 0.010830244247461351, 0.0042758851786237765, 0.016298000625283207, 4
501, 0.010830244232567721, 0.004277011079964475, 0.016297249634866416, 4
