evals, mean, best, worst, success num
188, 1.7091195299260487, 0.05050846747080713, 3.3469370200156856, 1
192, 1.7091195299260487, 0.05050846747080713, 3.3469370200156856, 1
196, 1.7091195299260487, 0.05050846747080713, 3.3469370200156856, 1
197, 1.709119437286672, 0.05050732218039904, 3.3469363624398243, 1
201, 1.709119437286672, 0.05050732218039904, 3.3469363624398243, 1
204, 1.7091191745356111, 0.05050578231565227, 3.346936715117662, 1
208, 1.7091191745356111, 0.05050578231565227, 3.346936715117662, 1
212, 1.7091191745356111, 0.05050578231565227, 3.346936715117662, 1
214, 1.709119123157548, 0.05050618477627833, 3.3469365386982712, 1
218, 1.709119123157548, 0.05050618477627833, 3.3469365386982712, 1
222, 1.709119123157548, 0.05050618477627833, 3.3469365386982712, 1
224, 1.7091191031088877, 0.05050589158975319, 3.3469366268878704, 1
228, 1.7091191031088877, 0.05050589158975319, 3.3469366268878704, 1
229, 1.709119056889075, 0.05050551711342741, 3.3469364625077547, 1
233, 1.709119056889075, 0.05050551711342741, 3.3469364625077547, 1
236, 1.7091190276621662, 0.05050522213559126, 3.3469365506850557, 1
240, 1.7091190276621662, 0.05050522213559126, 3.3469365506850557, 1
244, 1.7091189923003571, 0.05050484946821158, 3.3469363863210235, 1
248, 1.7091189923003571, 0.05050484946821158, 3.3469363863210235, 1
252, 1.70911895389742, 0.05050455269905376, 3.346936474486019, 1
256, 1.70911895389742, 0.05050455269905376, 3.346936474486019, 1
257, 1.7091189293910352, 0.050504181840754885, 3.3469363101380454, 1
259, 1.70911892568072, 0.050503768634134985, 3.34693648648361, 1
263, 1.70911892568072, 0.050503768634134985, 3.34693648648361, 1
267, 1.7091188086087454, 0.050502846638780206, 3.3469361577834107, 1
271, 1.7091188086087454, 0.050502846638780206, 3.3469361577834107, 1
275, 1.7091187681941291, 0.05050242626775996, 3.346936334079745, 1
279, 1.7091187681941291, 0.05050242626775996, 3.346936334079745, 1
281, 1.7091186945388186, 0.05050151150738808, 3.3469360054437516, 1
285, 1.7091186945388186, 0.05050151150738808, 3.3469360054437516, 1
287, 1.7091186174368447, 0.05050108397184528, 3.3469361816909418, 1
291, 1.7091186174368447, 0.05050108397184528, 3.3469361816909418, 1
292, 1.7091185871780712, 0.05050017644687567, 3.346935853119215, 1
296, 1.7091185871780712, 0.05050017644687567, 3.346935853119215, 1
299, 1.7091184734055376, 0.05049974174626707, 3.34693602931716, 1
303, 1.7091184734055376, 0.05049974174626707, 3.34693602931716, 1
307, 1.7091184734055376, 0.05049974174626707, 3.34693602931716, 1
308, 1.7091184242773014, 0.05049919784253486, 3.346935865029101, 1
312, 1.7091184242773014, 0.05049919784253486, 3.346935865029101, 1
313, 1.7091184039111176, 0.050499070659896846, 3.3469359531358718, 1
317, 1.7091184039111176, 0.050499070659896846, 3.3469359531358718, 1
321, 1.7091183656307605, 0.05049852856496258, 3.3469357888639637, 1
325, 1.7091183656307605, 0.05049852856496258, 3.3469357888639637, 1
329, 1.7091183360969429, 0.05049839959110529, 3.3469358769584825, 1
333, 1.7091183360969429, 0.05049839959110529, 3.3469358769584825, 1
336, 1.7091183086618855, 0.050497859304725244, 3.3469357127025345, 1
340, 1.7091183086618855, 0.050497859304725244, 3.3469357127025345, 1
343, 1.7091182699625846, 0.05049772853987851, 3.346935800784786, 1
347, 1.7091182699625846, 0.05049772853987851, 3.346935800784786, 1
349, 1.709118253370403, 0.05049719006250159, 3.346935636544875, 1
350, 1.7091182490801822, 0.05049710904432331, 3.346935812724911, 1
354, 1.7091182490801822, 0.05049710904432331, 3.346935812724911, 1
358, 1.7091181478174713, 0.050495851630757045, 3.346935484240894, 1
362, 1.7091181478174713, 0.050495851630757045, 3.346935484240894, 1
366, 1.7091181068650794, 0.05049576344873245, 3.346935660371769, 1
370, 1.7091181068650794, 0.05049576344873245, 3.346935660371769, 1
372, 1.7091180489686242, 0.05049451326940935, 3.3469353319518573, 1
376, 1.7091180489686242, 0.05049451326940935, 3.3469353319518573, 1
379, 1.7091179713709803, 0.050494417923290395, 3.346935508033645, 1
383, 1.7091179713709803, 0.050494417923290395, 3.346935508033645, 1
384, 1.7091179568205233, 0.05049317497885355, 3.346935179677975, 1
388, 1.7091179568205233, 0.05049317497885355, 3.346935179677975, 1
389, 1.7091178425946079, 0.05049307246819849, 3.34693535571049, 1
393, 1.7091178425946079, 0.05049307246819849, 3.34693535571049, 1
397, 1.7091178425946079, 0.05049307246819849, 3.34693535571049, 1
399, 1.7091178013110873, 0.0504923607646056, 3.3469351915305645, 1
403, 1.7091178013110873, 0.0504923607646056, 3.3469351915305645, 1
405, 1.7091177807245201, 0.050492399766989896, 3.346935279554573, 1
409, 1.7091177807245201, 0.050492399766989896, 3.346935279554573, 1
411, 1.7091177502762362, 0.050491689871881684, 3.3469351153906444, 1
415, 1.7091177502762362, 0.050491689871881684, 3.3469351153906444, 1
416, 1.7091177205326342, 0.050491727083437785, 3.3469352034024444, 1
420, 1.7091177205326342, 0.050491727083437785, 3.3469352034024444, 1
423, 1.70911770091702, 0.050491018996812326, 3.3469350392545936, 1
427, 1.70911770091702, 0.050491018996812326, 3.3469350392545936, 1
430, 1.7091176620184603, 0.05049105441730216, 3.346935127254064, 1
434, 1.7091176620184603, 0.05049105441730216, 3.346935127254064, 1
437, 1.709117653233056, 0.05049034813942271, 3.3469349631222727, 1
438, 1.7091176485567336, 0.05049059967089311, 3.3469351391367885, 1
442, 1.7091176485567336, 0.05049059967089311, 3.3469351391367885, 1
443, 1.7091175628889088, 0.05048900647720567, 3.346934810868898, 1
447, 1.7091175628889088, 0.05048900647720567, 3.346934810868898, 1
448, 1.7091175215927428, 0.05048925084565535, 3.3469349868342926, 1
452, 1.7091175215927428, 0.05048925084565535, 3.3469349868342926, 1
454, 1.7091174792406925, 0.050487664885828336, 3.346934658630631, 1
458, 1.7091174792406925, 0.050487664885828336, 3.346934658630631, 1
461, 1.709117401341382, 0.0504879020904405, 3.3469348345467367, 1
465, 1.709117401341382, 0.0504879020904405, 3.3469348345467367, 1
469, 1.709117401341382, 0.0504879020904405, 3.3469348345467367, 1
470, 1.7091173945990823, 0.0504876913506092, 3.3469347465685826, 1
474, 1.7091173945990823, 0.0504876913506092, 3.3469347465685826, 1
478, 1.7091173945990823, 0.0504876913506092, 3.3469347465685826, 1
480, 1.7091173865411589, 0.050487773675459785, 3.346934790552642, 1
481, 1.7091173816189562, 0.05048698342963744, 3.346934626474858, 1
485, 1.709117376822181, 0.05048740137071695, 3.346934802406681, 1
489, 1.709117376822181, 0.05048740137071695, 3.346934802406681, 1
491, 1.7091172988716243, 0.050485640152346696, 3.3469344742468774, 1
495, 1.7091172988716243, 0.050485640152346696, 3.3469344742468774, 1
498, 1.7091172574760067, 0.050486050930453816, 3.3469346501294535, 1
502, 1.7091172574760067, 0.050486050930453816, 3.3469346501294535, 1
