evals, mean, best, worst, success num
264, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
268, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
272, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
273, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
277, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
281, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
285, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
289, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
293, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
297, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
298, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
302, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
306, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
310, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
311, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
315, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
319, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
323, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
327, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
331, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
335, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
339, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
343, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
347, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
351, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
352, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
356, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
360, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
364, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
368, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
372, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
376, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
380, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
384, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
388, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
392, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
393, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
397, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
401, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
402, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
406, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
410, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
412, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
416, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
420, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
424, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
428, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
432, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
436, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
440, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
442, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
443, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
446, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
449, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
450, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
451, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
453, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
457, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
461, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
462, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
466, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
470, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
474, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
478, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
482, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
486, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
490, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
494, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
498, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
502, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
