evals, mean, best, worst, success num
267, 1.2843623325950428e-10, 6.528760123671859e-11, 1.6076236864257013e-10, 4
271, 1.2843623325950428e-10, 6.528760123671859e-11, 1.6076236864257013e-10, 4
275, 1.2843623325950428e-10, 6.528760123671859e-11, 1.6076236864257013e-10, 4
279, 1.2843623325950428e-10, 6.528760123671859e-11, 1.6076236864257013e-10, 4
281, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
285, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
289, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
293, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
297, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
299, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
301, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
304, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
307, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
311, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
315, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
319, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
323, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
327, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
331, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
335, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
339, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
343, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
346, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
350, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
354, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
355, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
359, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
363, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
365, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
369, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
373, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
377, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
381, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
385, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
389, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
393, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
397, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
401, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
405, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
409, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
412, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
416, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
420, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
422, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
426, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
430, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
431, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
435, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
439, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
443, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
445, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
449, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
453, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
455, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
459, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
463, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
464, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
468, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
472, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
474, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
478, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
482, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
486, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
490, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
491, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
495, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
499, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
503, 4.10389826261034e-12, 3.6115447703794326e-12, 4.356530976282237e-12, 4
