evals, mean, best, worst, success num
257, 7.897202260743636e-7, 1.7578887357377732e-7, 1.2096921950163077e-6, 4
261, 7.897202260743636e-7, 1.7578887357377732e-7, 1.2096921950163077e-6, 4
262, 7.897091663022284e-7, 1.6899560723585523e-7, 1.216655154844467e-6, 4
266, 7.897091663022284e-7, 1.6899560723585523e-7, 1.216655154844467e-6, 4
269, 7.897037038900601e-7, 1.7661555697611233e-7, 1.2087622777240377e-6, 4
273, 7.897037038900601e-7, 1.7661555697611233e-7, 1.2087622777240377e-6, 4
276, 7.896929786001777e-7, 1.6981703300784176e-7, 1.2157289198092416e-6, 4
280, 7.896929786001777e-7, 1.6981703300784176e-7, 1.2157289198092416e-6, 4
282, 7.896881202054427e-7, 1.7744253411961883e-7, 1.207833656312997e-6, 4
286, 7.896881202054427e-7, 1.7744253411961883e-7, 1.207833656312997e-6, 4
289, 7.896777339636051e-7, 1.706388115821826e-7, 1.2148039716836684e-6, 4
293, 7.896777339636051e-7, 1.706388115821826e-7, 1.2148039716836684e-6, 4
296, 7.896734686539137e-7, 1.7826980143628437e-7, 1.206906328438563e-6, 4
300, 7.896734686539137e-7, 1.7826980143628437e-7, 1.206906328438563e-6, 4
303, 7.896634257671065e-7, 1.7146093849093497e-7, 1.2138803078411113e-6, 4
307, 7.896634257671065e-7, 1.7146093849093497e-7, 1.2138803078411113e-6, 4
309, 7.896597428505125e-7, 1.790973554534444e-7, 1.205980291627011e-6, 4
313, 7.896597428505125e-7, 1.790973554534444e-7, 1.205980291627011e-6, 4
314, 7.896500474883527e-7, 1.722834093432343e-7, 1.212957925819619e-6, 4
318, 7.896500474883527e-7, 1.722834093432343e-7, 1.212957925819619e-6, 4
321, 7.896469365008945e-7, 1.79925192804084e-7, 1.205055543263209e-6, 4
325, 7.896469365008945e-7, 1.79925192804084e-7, 1.205055543263209e-6, 4
328, 7.896375925862704e-7, 1.7310621976344743e-7, 1.212036822914098e-6, 4
332, 7.896375925862704e-7, 1.7310621976344743e-7, 1.212036822914098e-6, 4
336, 7.896350433484456e-7, 1.8075331008827078e-7, 1.204132080895521e-6, 4
340, 7.896350433484456e-7, 1.8075331008827078e-7, 1.204132080895521e-6, 4
343, 7.896260546947379e-7, 1.739293655336053e-7, 1.2111169966658572e-6, 4
347, 7.896260546947379e-7, 1.739293655336053e-7, 1.2111169966658572e-6, 4
351, 7.896240571904292e-7, 1.8158170405173498e-7, 1.2032099017875856e-6, 4
355, 7.896240571904292e-7, 1.8158170405173498e-7, 1.2032099017875856e-6, 4
356, 7.896154273311008e-7, 1.7475284246299915e-7, 1.2101984441848642e-6, 4
360, 7.896154273311008e-7, 1.7475284246299915e-7, 1.2101984441848642e-6, 4
362, 7.896139718730011e-7, 1.8241037145980056e-7, 1.2022890034038013e-6, 4
366, 7.896139718730011e-7, 1.8241037145980056e-7, 1.2022890034038013e-6, 4
368, 7.896057042513631e-7, 1.755766464527508e-7, 1.209281162983763e-6, 4
372, 7.896057042513631e-7, 1.755766464527508e-7, 1.209281162983763e-6, 4
374, 7.896047812699965e-7, 1.832393091445592e-7, 1.201369382896713e-6, 4
378, 7.896047812699965e-7, 1.832393091445592e-7, 1.201369382896713e-6, 4
379, 7.895968790956154e-7, 1.7640077350257468e-7, 1.2083651500447745e-6, 4
383, 7.895968790956154e-7, 1.7640077350257468e-7, 1.2083651500447745e-6, 4
384, 7.895964793398706e-7, 1.840685140425352e-7, 1.2004510375689217e-6, 4
388, 7.895964793398706e-7, 1.840685140425352e-7, 1.2004510375689217e-6, 4
390, 7.895889457095135e-7, 1.772252197355994e-7, 1.2074504028102359e-6, 4
394, 7.895889457095135e-7, 1.772252197355994e-7, 1.2074504028102359e-6, 4
398, 7.895889457095135e-7, 1.772252197355994e-7, 1.2074504028102359e-6, 4
401, 7.895864448330497e-7, 1.810524816596074e-7, 1.2034914396276105e-6, 4
405, 7.895864448330497e-7, 1.810524816596074e-7, 1.2034914396276105e-6, 4
407, 7.895853114690146e-7, 1.7763756128233523e-7, 1.2069935028255407e-6, 4
411, 7.895853114690146e-7, 1.7763756128233523e-7, 1.2069935028255407e-6, 4
415, 7.89582949712554e-7, 1.8146611557926515e-7, 1.2030339610615768e-6, 4
419, 7.89582949712554e-7, 1.8146611557926515e-7, 1.2030339610615768e-6, 4
420, 7.895818978670357e-7, 1.7804998122134503e-7, 1.2065369181813249e-6, 4
424, 7.895818978670357e-7, 1.7804998122134503e-7, 1.2065369181813249e-6, 4
426, 7.895796740469311e-7, 1.8187982077754305e-7, 1.2025767986591325e-6, 4
430, 7.895796740469311e-7, 1.8187982077754305e-7, 1.2025767986591325e-6, 4
433, 7.895787041138559e-7, 1.7846247898048938e-7, 1.2060806484674987e-6, 4
437, 7.895787041138559e-7, 1.7846247898048938e-7, 1.2060806484674987e-6, 4
439, 7.895766170396357e-7, 1.822935968525477e-7, 1.2021199519953816e-6, 4
443, 7.895766170396357e-7, 1.822935968525477e-7, 1.2021199519953816e-6, 4
446, 7.895757294828755e-7, 1.7887505421446557e-7, 1.205624693324817e-6, 4
450, 7.895757294828755e-7, 1.7887505421446557e-7, 1.205624693324817e-6, 4
452, 7.895737780063705e-7, 1.8270744341251816e-7, 1.2016634208314263e-6, 4
456, 7.895737780063705e-7, 1.8270744341251816e-7, 1.2016634208314263e-6, 4
459, 7.895729731517226e-7, 1.7928770633929623e-7, 1.2051690523669773e-6, 4
463, 7.895729731517226e-7, 1.7928770633929623e-7, 1.2051690523669773e-6, 4
465, 7.895711561571259e-7, 1.8312135997992087e-7, 1.2012072047164102e-6, 4
469, 7.895711561571259e-7, 1.8312135997992087e-7, 1.2012072047164102e-6, 4
471, 7.895704344706039e-7, 1.7970043499115072e-7, 1.2047137253520004e-6, 4
475, 7.895704344706039e-7, 1.7970043499115072e-7, 1.2047137253520004e-6, 4
477, 7.895687507837138e-7, 1.8353534625875683e-7, 1.2007513032424129e-6, 4
481, 7.895687507837138e-7, 1.8353534625875683e-7, 1.2007513032424129e-6, 4
482, 7.895681126009183e-7, 1.801132396427793e-7, 1.2042587117044459e-6, 4
486, 7.895681126009183e-7, 1.801132396427793e-7, 1.2042587117044459e-6, 4
489, 7.89566561121972e-7, 1.8394940174271115e-7, 1.2002957161058282e-6, 4
493, 7.89566561121972e-7, 1.8394940174271115e-7, 1.2002957161058282e-6, 4
497, 7.89566006787679e-7, 1.8052611986572315e-7, 1.2038040110738059e-6, 4
501, 7.89566006787679e-7, 1.8052611986572315e-7, 1.2038040110738059e-6, 4
