evals, mean, best, worst, success num
414, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
418, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
422, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
424, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
428, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
432, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
436, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
440, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
444, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
448, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
451, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
452, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
456, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
460, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
464, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
468, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
472, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
476, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
480, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
482, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
486, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
490, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
494, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
498, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
500, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
504, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
