evals, mean, best, worst, success num
282, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
286, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
287, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
291, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
295, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
299, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
303, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
307, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
311, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
315, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
319, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
323, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
327, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
331, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
335, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
339, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
343, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
347, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
351, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
355, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
359, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
363, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
367, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
371, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
375, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
379, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
383, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
387, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
391, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
395, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
399, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
403, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
407, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
411, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
415, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
420, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
422, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
425, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
429, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
433, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
434, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
438, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
442, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
446, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
450, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
454, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
458, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
462, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
466, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
467, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
471, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
475, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
478, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
482, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
486, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
490, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
494, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
498, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
502, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
