evals, mean, best, worst, success num
208, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
212, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
216, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
220, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
224, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
228, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
232, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
236, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
240, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
241, 1.855938373086509, 0.0034045067828413138, 3.9999999999999996, 2
245, 1.855938373086509, 0.0034045067828413138, 3.9999999999999996, 2
249, 1.855938373086509, 0.0034045067828413138, 3.9999999999999996, 2
251, 1.8559317396277484, 0.0033779723726990976, 3.9999999999999996, 2
255, 1.8559317396277484, 0.0033779723726990976, 3.9999999999999996, 2
259, 1.8559263052257715, 0.0033562472281994053, 3.9999999999999996, 2
263, 1.8559263052257715, 0.0033562472281994053, 3.9999999999999996, 2
267, 1.8559263052257715, 0.0033562472281994053, 3.9999999999999996, 2
269, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
273, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
277, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
279, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
280, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
282, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
286, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
290, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
294, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
298, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
302, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
306, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
310, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
314, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
318, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
321, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
325, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
329, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
333, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
337, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
341, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
345, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
349, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
352, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
356, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
360, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
364, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
368, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
372, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
376, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
380, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
384, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
388, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
392, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
394, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
398, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
402, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
403, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
407, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
411, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
415, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
419, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
423, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
424, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
428, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
432, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
435, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
439, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
440, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
444, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
447, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
451, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
452, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
456, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
460, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
464, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
468, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
469, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
473, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
475, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
479, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
481, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
485, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
489, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
491, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
495, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
497, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
501, 1.8559114765435076, 0.0032969262673075398, 3.9999999999999996, 2
