evals, mean, best, worst, success num
451, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
455, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
459, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
463, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
467, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
471, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
475, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
479, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
483, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
487, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
491, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
495, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
499, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
503, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
