evals, mean, best, worst, success num
151, 1.729424479694688, 0.02455418982196153, 3.43108692299895, 2
155, 1.729424479694688, 0.02455418982196153, 3.43108692299895, 2
159, 1.729424479694688, 0.02455418982196153, 3.43108692299895, 2
163, 1.729424479694688, 0.02455418982196153, 3.43108692299895, 2
167, 1.729424479694688, 0.02455418982196153, 3.43108692299895, 2
171, 1.724732730723508, 0.005783321660219968, 3.431086956081825, 2
175, 1.724732730723508, 0.005783321660219968, 3.431086956081825, 2
179, 1.724732730723508, 0.005783321660219968, 3.431086956081825, 2
183, 1.724732730723508, 0.005783321660219968, 3.431086956081825, 2
186, 1.7244166421935072, 0.004519936610847424, 3.431086947811018, 2
190, 1.7244166421935072, 0.004519936610847424, 3.431086947811018, 2
194, 1.7244166421935072, 0.004519936610847424, 3.431086947811018, 2
196, 1.7241900154342642, 0.0036129451221117346, 3.431086951946381, 2
200, 1.7241900154342642, 0.0036129451221117346, 3.431086951946381, 2
204, 1.7241900154342642, 0.0036129451221117346, 3.431086951946381, 2
208, 1.7241900154342642, 0.0036129451221117346, 3.431086951946381, 2
209, 1.7241866063242357, 0.003599451215452212, 3.431086951455088, 2
213, 1.7241866063242357, 0.003599451215452212, 3.431086951455088, 2
214, 1.724164916554395, 0.003512571007218621, 3.431086952488945, 2
218, 1.724164916554395, 0.003512571007218621, 3.431086952488945, 2
222, 1.724164916554395, 0.003512571007218621, 3.431086952488945, 2
226, 1.724164916554395, 0.003512571007218621, 3.431086952488945, 2
227, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
231, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
235, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
240, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
244, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
248, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
249, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
253, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
257, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
261, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
265, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
267, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
271, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
275, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
278, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
282, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
286, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
287, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
291, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
295, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
296, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
300, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
304, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
306, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
310, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
314, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
318, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
322, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
326, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
327, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
331, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
335, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
339, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
343, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
347, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
351, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
352, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
356, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
360, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
361, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
365, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
369, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
370, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
374, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
375, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
379, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
383, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
385, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
389, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
391, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
395, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
398, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
402, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
406, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
409, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
410, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
414, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
417, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
421, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
423, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
427, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
431, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
433, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
435, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
439, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
440, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
444, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
448, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
452, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
456, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
460, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
464, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
465, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
469, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
473, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
477, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
478, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
482, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
485, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
489, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
491, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
495, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
496, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
497, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
501, 1.7241646701416924, 0.003511615638374258, 3.4310869522304936, 2
