evals, mean, best, worst, success num
123, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
127, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
131, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
135, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
139, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
143, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
147, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
151, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
155, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
157, 1.165469199088431, 0.09627793229986477, 3.9999999999999996, 0
161, 1.165469199088431, 0.09627793229986477, 3.9999999999999996, 0
165, 1.165469199088431, 0.09627793229986477, 3.9999999999999996, 0
169, 1.165469199088431, 0.09627793229986477, 3.9999999999999996, 0
173, 1.165469199088431, 0.09627793229986477, 3.9999999999999996, 0
177, 1.165469199088431, 0.09627793229986477, 3.9999999999999996, 0
181, 1.165469199088431, 0.09627793229986477, 3.9999999999999996, 0
182, 1.159839284881874, 0.07385081892561374, 3.9999999999999996, 1
186, 1.159839284881874, 0.07385081892561374, 3.9999999999999996, 1
190, 1.159839284881874, 0.07385081892561374, 3.9999999999999996, 1
191, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
195, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
199, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
203, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
207, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
211, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
215, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
219, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
221, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
222, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
226, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
230, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
234, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
238, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
242, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
246, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
250, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
253, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
257, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
261, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
262, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
266, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
270, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
274, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
276, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
280, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
284, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
288, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
292, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
296, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
300, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
304, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
308, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
312, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
314, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
318, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
322, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
326, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
330, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
334, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
338, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
342, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
345, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
349, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
353, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
356, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
360, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
364, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
368, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
372, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
376, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
380, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
381, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
385, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
389, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
391, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
395, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
399, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
400, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
404, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
408, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
409, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
413, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
417, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
421, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
425, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
427, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
431, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
435, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
438, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
442, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
445, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
449, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
452, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
456, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
458, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
462, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
466, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
467, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
471, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
475, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
479, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
483, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
486, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
490, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
491, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
495, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
498, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
502, 1.1596055108771994, 0.07286687690950483, 3.9999999999999996, 1
