evals, mean, best, worst, success num
112, 0.42299617790993266, 0.010608220671849864, 1.0037393466689302, 1
116, 0.42299617790993266, 0.010608220671849864, 1.0037393466689302, 1
120, 0.42299617790993266, 0.010608220671849864, 1.0037393466689302, 1
124, 0.42299617790993266, 0.010608220671849864, 1.0037393466689302, 1
128, 0.42299617790993266, 0.010608220671849864, 1.0037393466689302, 1
132, 0.42299617790993266, 0.010608220671849864, 1.0037393466689302, 1
136, 0.42299617790993266, 0.010608220671849864, 1.0037393466689302, 1
140, 0.4223814138554655, 0.003774204190765696, 1.0038439170375586, 1
144, 0.4223814138554655, 0.003774204190765696, 1.0038439170375586, 1
147, 0.42163417626759253, 0.005185212740705767, 1.0037958786121428, 1
151, 0.42163417626759253, 0.005185212740705767, 1.0037958786121428, 1
153, 0.4215239758571996, 0.002554916928060614, 1.0039009671829688, 1
157, 0.4215239758571996, 0.002554916928060614, 1.0039009671829688, 1
161, 0.42152029454038087, 0.0011912476567880936, 1.0038524979938388, 1
165, 0.42152029454038087, 0.0011912476567880936, 1.0038524979938388, 1
169, 0.42152029454038087, 0.0011912476567880936, 1.0038524979938388, 1
173, 0.4211685195483008, 0.001812962620877963, 1.0038764822679973, 1
177, 0.4211685195483008, 0.001812962620877963, 1.0038764822679973, 1
181, 0.4211685195483008, 0.001812962620877963, 1.0038764822679973, 1
183, 0.4209972118977277, 0.0012749408422827826, 1.003850237710151, 1
187, 0.4209972118977277, 0.0012749408422827826, 1.003850237710151, 1
191, 0.4209224648625011, 0.0012649635009980814, 1.0038622654219511, 1
195, 0.4209224648625011, 0.0012649635009980814, 1.0038622654219511, 1
199, 0.4209224648625011, 0.0012649635009980814, 1.0038622654219511, 1
203, 0.4209224648625011, 0.0012649635009980814, 1.0038622654219511, 1
204, 0.42092192129004424, 0.001356012982709917, 1.0038556950976125, 1
208, 0.42092192129004424, 0.001356012982709917, 1.0038556950976125, 1
212, 0.42092192129004424, 0.001356012982709917, 1.0038556950976125, 1
213, 0.42092083222643945, 0.0013467445817638396, 1.0038572026047856, 1
217, 0.42092083222643945, 0.0013467445817638396, 1.0038572026047856, 1
220, 0.4209194205479167, 0.0012908890256187553, 1.0038604887014733, 1
222, 0.4209183416781086, 0.0012946812846461216, 1.0038574708911088, 1
226, 0.4209183416781086, 0.0012946812846461216, 1.0038574708911088, 1
230, 0.4209183416781086, 0.0012946812846461216, 1.0038574708911088, 1
231, 0.4209172720742536, 0.0012917672456407632, 1.003858978818924, 1
235, 0.4209172720742536, 0.0012917672456407632, 1.003858978818924, 1
239, 0.4209172720742536, 0.0012917672456407632, 1.003858978818924, 1
243, 0.4209172720742536, 0.0012917672456407632, 1.003858978818924, 1
245, 0.4209172363446973, 0.0012923053203701932, 1.0038586016537319, 1
249, 0.4209172363446973, 0.0012923053203701932, 1.0038586016537319, 1
253, 0.4209172363446973, 0.0012923053203701932, 1.0038586016537319, 1
254, 0.4209172224965705, 0.0012865514636021265, 1.0038590122472748, 1
258, 0.4209172224965705, 0.0012865514636021265, 1.0038590122472748, 1
262, 0.4209172224965705, 0.0012865514636021265, 1.0038590122472748, 1
263, 0.4209172100462131, 0.0012893546678139826, 1.003858806944871, 1
267, 0.4209172100462131, 0.0012893546678139826, 1.003858806944871, 1
271, 0.4209172100462131, 0.0012893546678139826, 1.003858806944871, 1
273, 0.42091721001156285, 0.0012892975535520948, 1.0038588540884814, 1
277, 0.42091721001156285, 0.0012892975535520948, 1.0038588540884814, 1
281, 0.42091721001156285, 0.0012892975535520948, 1.0038588540884814, 1
284, 0.4209172096347673, 0.0012893258613795992, 1.0038588305164342, 1
288, 0.4209172096347673, 0.0012893258613795992, 1.0038588305164342, 1
292, 0.4209172096347673, 0.0012893258613795992, 1.0038588305164342, 1
295, 0.42091720947475064, 0.0012889684484307055, 1.0038588561789263, 1
299, 0.42091720947475064, 0.0012889684484307055, 1.0038588561789263, 1
301, 0.4209172093779819, 0.0012889822532920468, 1.0038588443929273, 1
305, 0.4209172093779819, 0.0012889822532920468, 1.0038588443929273, 1
309, 0.4209172093779819, 0.0012889822532920468, 1.0038588443929273, 1
313, 0.4209172093779819, 0.0012889822532920468, 1.0038588443929273, 1
317, 0.4209172093779819, 0.0012889822532920468, 1.0038588443929273, 1
318, 0.420917209375024, 0.0012889376718179504, 1.0038588476007164, 1
322, 0.420917209375024, 0.0012889376718179504, 1.0038588476007164, 1
323, 0.4209172093736816, 0.0012889393980872119, 1.0038588461274964, 1
327, 0.4209172093736816, 0.0012889393980872119, 1.0038588461274964, 1
331, 0.4209172093736816, 0.0012889393980872119, 1.0038588461274964, 1
333, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
337, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
341, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
343, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
345, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
347, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
349, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
353, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
355, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
358, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
362, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
366, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
370, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
374, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
378, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
382, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
386, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
390, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
394, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
398, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
402, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
406, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
410, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
414, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
418, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
422, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
426, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
430, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
434, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
438, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
442, 0.4209172093735827, 0.0012889385348460653, 1.0038588468641045, 1
443, 0.41951343660732515, 0.07732047894611566, 0.9990441595467248, 0
447, 0.41951343660732515, 0.07732047894611566, 0.9990441595467248, 0
448, 0.41587822617381276, 0.04498356175600356, 0.9977231779836919, 1
452, 0.41587822617381276, 0.04498356175600356, 0.9977231779836919, 1
456, 0.41587822617381276, 0.04498356175600356, 0.9977231779836919, 1
460, 0.41587822617381276, 0.04498356175600356, 0.9977231779836919, 1
464, 0.41587822617381276, 0.04498356175600356, 0.9977231779836919, 1
468, 0.41587822617381276, 0.04498356175600356, 0.9977231779836919, 1
472, 0.41587822617381276, 0.04498356175600356, 0.9977231779836919, 1
476, 0.41587822617381276, 0.04498356175600356, 0.9977231779836919, 1
478, 0.41579997271546404, 0.04242008435110928, 0.9976747465601148, 1
482, 0.41579997271546404, 0.04242008435110928, 0.9976747465601148, 1
486, 0.41579997271546404, 0.04242008435110928, 0.9976747465601148, 1
489, 0.41568988509687077, 0.04164354419958, 0.9976642521209684, 1
490, 0.4155217809719297, 0.04322568252358083, 0.9977123997055707, 1
494, 0.4155217809719297, 0.04322568252358083, 0.9977123997055707, 1
498, 0.4155217809719297, 0.04322568252358083, 0.9977123997055707, 1
500, 0.4155151744456448, 0.044324954903616695, 0.9977367315270443, 1
502, 0.41547756105506456, 0.043502460919506734, 0.9977152419665675, 1
