evals, mean, best, worst, success num
311, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
315, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
319, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
323, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
327, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
331, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
335, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
339, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
343, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
345, 0.06178570226953862, 0.030260491196450443, 0.09604562967291244, 3
349, 0.06178570226953862, 0.030260491196450443, 0.09604562967291244, 3
353, 0.06178570226953862, 0.030260491196450443, 0.09604562967291244, 3
357, 0.06178570226953862, 0.030260491196450443, 0.09604562967291244, 3
361, 0.06178570226953862, 0.030260491196450443, 0.09604562967291244, 3
365, 0.06178570226953862, 0.030260491196450443, 0.09604562967291244, 3
369, 0.05477606694105674, 0.02155861134823019, 0.09586743861653184, 2
373, 0.05477606694105674, 0.02155861134823019, 0.09586743861653184, 2
377, 0.05477606694105674, 0.02155861134823019, 0.09586743861653184, 2
381, 0.05477606694105674, 0.02155861134823019, 0.09586743861653184, 2
385, 0.05477606694105674, 0.02155861134823019, 0.09586743861653184, 2
388, 0.054191090249049195, 0.01901611461117077, 0.09584516767865629, 2
392, 0.054191090249049195, 0.01901611461117077, 0.09584516767865629, 2
396, 0.054191090249049195, 0.01901611461117077, 0.09584516767865629, 2
400, 0.054191090249049195, 0.01901611461117077, 0.09584516767865629, 2
403, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
407, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
411, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
415, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
419, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
423, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
427, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
431, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
433, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
434, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
437, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
439, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
442, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
445, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
449, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
453, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
455, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
459, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
463, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
467, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
471, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
475, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
479, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
483, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
487, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
491, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
495, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
499, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
503, 0.04959465214128127, 0.0005091689909692361, 0.09583504882280038, 2
