evals, mean, best, worst, success num
99, 1.8788231302646192, 0.007915004987253877, 3.9999999999999996, 2
103, 1.8788231302646192, 0.007915004987253877, 3.9999999999999996, 2
107, 1.8788231302646192, 0.007915004987253877, 3.9999999999999996, 2
109, 1.8774080361720096, 0.00371471130432179, 3.9999999999999996, 2
113, 1.8774080361720096, 0.00371471130432179, 3.9999999999999996, 2
117, 1.8768170542893459, 0.002117196807261448, 3.9999999999999996, 2
121, 1.8768170542893459, 0.002117196807261448, 3.9999999999999996, 2
125, 1.8768170542893459, 0.002117196807261448, 3.9999999999999996, 2
129, 1.8768170542893459, 0.002117196807261448, 3.9999999999999996, 2
130, 1.8768064184699265, 0.0023368615055500215, 3.9999999999999996, 2
134, 1.8768064184699265, 0.0023368615055500215, 3.9999999999999996, 2
138, 1.8768064184699265, 0.0023368615055500215, 3.9999999999999996, 2
142, 1.8768064184699265, 0.0023368615055500215, 3.9999999999999996, 2
146, 1.8768064184699265, 0.0023368615055500215, 3.9999999999999996, 2
147, 1.8766575419299254, 0.0023496576333298077, 3.9999999999999996, 2
151, 1.8766575419299254, 0.0023496576333298077, 3.9999999999999996, 2
152, 1.8760879952009233, 0.002161862223907976, 3.9999999999999996, 2
156, 1.8760879952009233, 0.002161862223907976, 3.9999999999999996, 2
160, 1.8760879952009233, 0.002161862223907976, 3.9999999999999996, 2
161, 1.8752521388696741, 0.0021656694912287407, 3.9999999999999996, 2
165, 1.8752521388696741, 0.0021656694912287407, 3.9999999999999996, 2
169, 1.8752521388696741, 0.0021656694912287407, 3.9999999999999996, 2
172, 1.8749246924410572, 0.0011624023818790326, 3.9999999999999996, 2
176, 1.8749246924410572, 0.0011624023818790326, 3.9999999999999996, 2
180, 1.8749246924410572, 0.0011624023818790326, 3.9999999999999996, 2
181, 1.874921249652266, 0.0011474803276023827, 3.9999999999999996, 2
185, 1.874921249652266, 0.0011474803276023827, 3.9999999999999996, 2
188, 1.8748470654375415, 0.0008718448495382811, 3.9999999999999996, 2
192, 1.8748470654375415, 0.0008718448495382811, 3.9999999999999996, 2
196, 1.8748470654375415, 0.0008718448495382811, 3.9999999999999996, 2
197, 1.8747884549460385, 0.0006368736904120008, 3.9999999999999996, 2
201, 1.8747884549460385, 0.0006368736904120008, 3.9999999999999996, 2
205, 1.8747884549460385, 0.0006368736904120008, 3.9999999999999996, 2
207, 1.87476494088235, 0.000548023104128057, 3.9999999999999996, 2
211, 1.87476494088235, 0.000548023104128057, 3.9999999999999996, 2
215, 1.87476494088235, 0.000548023104128057, 3.9999999999999996, 2
219, 1.87476494088235, 0.000548023104128057, 3.9999999999999996, 2
220, 1.8747635773917577, 0.00054127088582437, 3.9999999999999996, 2
224, 1.8747635773917577, 0.00054127088582437, 3.9999999999999996, 2
228, 1.8747635773917577, 0.00054127088582437, 3.9999999999999996, 2
232, 1.8747635773917577, 0.00054127088582437, 3.9999999999999996, 2
234, 1.8747635418772821, 0.0005411451272736488, 3.9999999999999996, 2
238, 1.8747635418772821, 0.0005411451272736488, 3.9999999999999996, 2
242, 1.8747635418772821, 0.0005411451272736488, 3.9999999999999996, 2
244, 1.874763500938172, 0.0005409732215374133, 3.9999999999999996, 2
248, 1.874763500938172, 0.0005409732215374133, 3.9999999999999996, 2
249, 1.8747634868975276, 0.0005410794497863584, 3.9999999999999996, 2
253, 1.8747634868975276, 0.0005410794497863584, 3.9999999999999996, 2
254, 1.874763465853681, 0.0005409871308890486, 3.9999999999999996, 2
258, 1.874763465853681, 0.0005409871308890486, 3.9999999999999996, 2
261, 1.874763435293506, 0.0005410272546721315, 3.9999999999999996, 2
265, 1.874763435293506, 0.0005410272546721315, 3.9999999999999996, 2
266, 1.8747634341474138, 0.0005410145326256329, 3.9999999999999996, 2
269, 1.8747634209535478, 0.0005412864005833655, 3.9999999999999996, 2
273, 1.8747634209535478, 0.0005412864005833655, 3.9999999999999996, 2
277, 1.874763380868136, 0.0005411098055214719, 3.9999999999999996, 2
281, 1.874763380868136, 0.0005411098055214719, 3.9999999999999996, 2
283, 1.8747633016101413, 0.000541117312025799, 3.9999999999999996, 2
287, 1.8747633016101413, 0.000541117312025799, 3.9999999999999996, 2
291, 1.8747633016101413, 0.000541117312025799, 3.9999999999999996, 2
294, 1.8747633007460178, 0.0005409516027964632, 3.9999999999999996, 2
298, 1.8747633007460178, 0.0005409516027964632, 3.9999999999999996, 2
302, 1.8747633007460178, 0.0005409516027964632, 3.9999999999999996, 2
306, 1.8747632910565795, 0.000540993975765039, 3.9999999999999996, 2
310, 1.8747632910565795, 0.000540993975765039, 3.9999999999999996, 2
313, 1.8747632812774255, 0.0005409507998251535, 3.9999999999999996, 2
315, 1.8747632738830091, 0.0005410834619852783, 3.9999999999999996, 2
319, 1.8747632738830091, 0.0005410834619852783, 3.9999999999999996, 2
322, 1.8747632448742242, 0.0005409593143138012, 3.9999999999999996, 2
326, 1.8747632448742242, 0.0005409593143138012, 3.9999999999999996, 2
330, 1.8747632209606448, 0.0005410258733297758, 3.9999999999999996, 2
334, 1.8747632209606448, 0.0005410258733297758, 3.9999999999999996, 2
337, 1.874763211849591, 0.0005409813222965334, 3.9999999999999996, 2
341, 1.874763211849591, 0.0005409813222965334, 3.9999999999999996, 2
344, 1.8747631714149544, 0.0005409817707380605, 3.9999999999999996, 2
348, 1.8747631714149544, 0.0005409817707380605, 3.9999999999999996, 2
352, 1.8747631714149544, 0.0005409817707380605, 3.9999999999999996, 2
355, 1.8747631621317302, 0.0005409405871003899, 3.9999999999999996, 2
358, 1.8747631539310323, 0.0005410699420726682, 3.9999999999999996, 2
362, 1.8747631539310323, 0.0005410699420726682, 3.9999999999999996, 2
366, 1.8747631259138227, 0.0005409497775893699, 3.9999999999999996, 2
370, 1.8747631259138227, 0.0005409497775893699, 3.9999999999999996, 2
374, 1.874763101193459, 0.0005410130273987864, 3.9999999999999996, 2
378, 1.874763101193459, 0.0005410130273987864, 3.9999999999999996, 2
381, 1.8747630930746642, 0.0005409724619284151, 3.9999999999999996, 2
384, 1.8747630915580549, 0.0005412905723852944, 3.9999999999999996, 2
388, 1.8747630915580549, 0.0005412905723852944, 3.9999999999999996, 2
390, 1.8747630375303677, 0.0005410583043394785, 3.9999999999999996, 2
394, 1.8747630375303677, 0.0005410583043394785, 3.9999999999999996, 2
395, 1.8747629699490604, 0.0005411120509336559, 3.9999999999999996, 2
399, 1.8747629699490604, 0.0005411120509336559, 3.9999999999999996, 2
403, 1.8747629699490604, 0.0005411120509336559, 3.9999999999999996, 2
405, 1.87476292401898, 0.0005409202632274139, 3.9999999999999996, 2
409, 1.87476292401898, 0.0005409202632274139, 3.9999999999999996, 2
411, 1.8747629142055269, 0.0005410430024951826, 3.9999999999999996, 2
415, 1.8747629142055269, 0.0005410430024951826, 3.9999999999999996, 2
418, 1.874762888171774, 0.0005409308057120662, 3.9999999999999996, 2
422, 1.874762888171774, 0.0005409308057120662, 3.9999999999999996, 2
423, 1.8747628618377863, 0.000540987436645436, 3.9999999999999996, 2
427, 1.8747628618377863, 0.000540987436645436, 3.9999999999999996, 2
431, 1.874762855703286, 0.0005409548422980146, 3.9999999999999996, 2
432, 1.8747628509629588, 0.0005412597287490727, 3.9999999999999996, 2
436, 1.8747628509629588, 0.0005412597287490727, 3.9999999999999996, 2
437, 1.8747628009010122, 0.0005410433909639594, 3.9999999999999996, 2
441, 1.8747628009010122, 0.0005410433909639594, 3.9999999999999996, 2
445, 1.874762730092313, 0.0005410838988231174, 3.9999999999999996, 2
449, 1.874762730092313, 0.0005410838988231174, 3.9999999999999996, 2
453, 1.874762730092313, 0.0005410838988231174, 3.9999999999999996, 2
454, 1.874762686144642, 0.0005409000746296359, 3.9999999999999996, 2
458, 1.874762686144642, 0.0005409000746296359, 3.9999999999999996, 2
459, 1.8747626747183426, 0.0005410161979292351, 3.9999999999999996, 2
463, 1.8747626747183426, 0.0005410161979292351, 3.9999999999999996, 2
467, 1.8747626506681818, 0.000540911969367472, 3.9999999999999996, 2
471, 1.8747626506681818, 0.000540911969367472, 3.9999999999999996, 2
474, 1.8747626227205854, 0.0005409619809401656, 3.9999999999999996, 2
478, 1.8747626227205854, 0.0005409619809401656, 3.9999999999999996, 2
479, 1.8747626185706605, 0.000540937358392643, 3.9999999999999996, 2
483, 1.8747626106061843, 0.0005412290190336053, 3.9999999999999996, 2
487, 1.8747626106061843, 0.0005412290190336053, 3.9999999999999996, 2
489, 1.8747625645101424, 0.0005410286125175905, 3.9999999999999996, 2
493, 1.8747625645101424, 0.0005410286125175905, 3.9999999999999996, 2
495, 1.8747624904740328, 0.0005410558813007992, 3.9999999999999996, 2
499, 1.8747624904740328, 0.0005410558813007992, 3.9999999999999996, 2
503, 1.8747624904740328, 0.0005410558813007992, 3.9999999999999996, 2
